DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-03-20,0.4945,0.4945,0.494,0.494,6.0
1984-03-21,0.494,0.495,0.4935,0.4935,1.0
1984-03-22,0.493,0.493,0.493,0.493,0.0
1984-03-23,0.4955,0.4955,0.4955,0.4955,0.0
1984-03-26,0.4955,0.4955,0.4955,0.4955,0.0
1984-03-27,0.4965,0.4965,0.4965,0.4965,0.0
1984-03-28,0.495,0.495,0.495,0.495,0.0
1984-03-29,0.4955,0.4955,0.4955,0.4955,0.0
1984-03-30,0.496,0.496,0.496,0.496,0.0
1984-04-02,0.493,0.4942,0.493,0.493,1.0
1984-04-03,0.492,0.493,0.492,0.493,0.0
1984-04-04,0.492,0.4922,0.492,0.4922,0.0
1984-04-05,0.488,0.488,0.488,0.488,0.0
1984-04-06,0.4892,0.4892,0.4892,0.4892,0.0
1984-04-09,0.4897,0.4897,0.4897,0.4897,0.0
1984-04-10,0.4907,0.4907,0.4907,0.4907,0.0
1984-04-11,0.4907,0.4907,0.4907,0.4907,0.0
1984-04-12,0.493,0.493,0.491,0.491,1.0
1984-04-13,0.489,0.489,0.489,0.489,0.0
1984-04-16,0.486,0.4888,0.486,0.486,3.0
1984-04-17,0.486,0.486,0.486,0.486,0.0
1984-04-18,0.4862,0.4862,0.4862,0.4862,0.0
1984-04-19,0.4837,0.4855,0.483,0.483,4.0
1984-04-23,0.4827,0.4865,0.4827,0.484,2.0
1984-04-24,0.479,0.4825,0.479,0.479,1.0
1984-04-25,0.48,0.48,0.48,0.48,0.0
1984-04-26,0.4776,0.4776,0.4776,0.4776,0.0
1984-04-27,0.4756,0.476,0.4753,0.4753,3.0
1984-04-30,0.476,0.476,0.4735,0.4735,8.0
1984-05-01,0.4748,0.4748,0.473,0.474,6.0
1984-05-02,0.474,0.474,0.474,0.474,0.0
1984-05-03,0.4745,0.4745,0.4745,0.4745,0.0
1984-05-04,0.4715,0.4715,0.4715,0.4715,0.0
1984-05-07,0.4695,0.4695,0.4661,0.4661,3.0
1984-05-08,0.4667,0.4667,0.4667,0.4667,0.0
1984-05-09,0.4644,0.4644,0.4644,0.4644,0.0
1984-05-10,0.4645,0.4645,0.4645,0.4645,0.0
1984-05-11,0.4632,0.4632,0.4632,0.4632,0.0
1984-05-14,0.4692,0.4692,0.4665,0.4665,2.0
1984-05-15,0.4685,0.4685,0.4685,0.4685,0.0
1984-05-16,0.4728,0.4728,0.47,0.4701,1.0
1984-05-17,0.4695,0.4695,0.4655,0.4655,7.0
1984-05-18,0.467,0.467,0.467,0.467,0.0
1984-05-21,0.467,0.467,0.467,0.467,0.0
1984-05-22,0.4698,0.47,0.4698,0.4698,1.0
1984-05-23,0.471,0.471,0.464,0.464,2.0
1984-05-24,0.467,0.47,0.467,0.47,1.0
1984-05-25,0.474,0.4745,0.4735,0.4735,2.0
1984-05-29,0.47,0.47,0.469,0.469,0.0
1984-05-30,0.47,0.47,0.47,0.47,0.0
1984-05-31,0.47,0.47,0.47,0.47,0.0
1984-06-01,0.4749,0.4749,0.4749,0.4749,0.0
1984-06-04,0.4749,0.4749,0.4749,0.4749,0.0
1984-06-05,0.4735,0.4735,0.4735,0.4735,0.0
1984-06-06,0.4725,0.4725,0.4725,0.4725,0.0
1984-06-07,0.4715,0.4715,0.4715,0.4715,0.0
1984-06-08,0.4715,0.4715,0.4715,0.4715,0.0
1984-06-11,0.469,0.469,0.4688,0.4688,0.0
1984-06-12,0.4663,0.4663,0.4663,0.4663,0.0
1984-06-13,0.467,0.4672,0.4663,0.4663,2.0
1984-06-14,0.4683,0.4683,0.4655,0.4655,7.0
1984-06-15,0.464,0.4653,0.463,0.463,3.0
1984-06-18,0.4625,0.4625,0.4625,0.4625,0.0
1984-06-19,0.4627,0.4627,0.4627,0.4627,0.0
1984-06-20,0.4598,0.4598,0.4598,0.4598,0.0
1984-06-21,0.458,0.459,0.458,0.4588,1.0
1984-06-22,0.4588,0.4588,0.4588,0.4588,0.0
1984-06-25,0.4538,0.4543,0.4531,0.4531,3.0
1984-06-26,0.4563,0.4576,0.4558,0.4576,2.0
1984-06-27,0.4555,0.4555,0.4542,0.4542,2.0
1984-06-28,0.4537,0.4558,0.4537,0.4548,3.0
1984-06-29,0.455,0.4555,0.4531,0.4531,1.0
1984-07-02,0.4521,0.4521,0.4521,0.4521,0.0
1984-07-03,0.4476,0.4476,0.4476,0.4476,1.0
1984-07-05,0.446,0.4472,0.444,0.4443,4.0
1984-07-06,0.444,0.4451,0.443,0.4431,3.0
1984-07-09,0.4418,0.4465,0.4418,0.4465,1.0
1984-07-10,0.443,0.445,0.4415,0.4415,1.0
1984-07-11,0.4402,0.4404,0.4385,0.4385,4.0
1984-07-12,0.4379,0.4379,0.4345,0.4345,1.0
1984-07-13,0.4384,0.4384,0.437,0.437,1.0
1984-07-16,0.4403,0.4403,0.4403,0.4403,0.0
1984-07-17,0.436,0.436,0.436,0.436,3.0
1984-07-18,0.435,0.435,0.4348,0.435,1.0
1984-07-19,0.4349,0.436,0.4348,0.4356,3.0
1984-07-20,0.4315,0.4315,0.4315,0.4315,0.0
1984-07-23,0.4306,0.4306,0.4286,0.4286,4.0
1984-07-24,0.429,0.43,0.4286,0.4286,5.0
1984-07-25,0.432,0.432,0.4303,0.4303,1.0
1984-07-26,0.4316,0.433,0.427,0.427,22.0
1984-07-27,0.427,0.427,0.4255,0.4255,2.0
1984-07-30,0.426,0.426,0.424,0.426,3.0
1984-07-31,0.4259,0.4259,0.4234,0.4234,2.0
1984-08-01,0.4235,0.4252,0.4235,0.4246,9.0
1984-08-02,0.4305,0.431,0.4293,0.4293,4.0
1984-08-03,0.4333,0.4355,0.4333,0.4352,4.0
1984-08-06,0.432,0.4338,0.43,0.43,4.0
1984-08-07,0.4255,0.426,0.4225,0.4225,4.0
1984-08-08,0.4258,0.4258,0.4258,0.4258,0.0
1984-08-09,0.4289,0.4292,0.4289,0.4292,1.0
1984-08-10,0.4307,0.4307,0.425,0.425,10.0
1984-08-13,0.4243,0.4293,0.4243,0.4285,3.0
1984-08-14,0.432,0.432,0.432,0.432,0.0
1984-08-15,0.439,0.439,0.4372,0.4372,1.0
1984-08-16,0.436,0.4388,0.4355,0.436,9.0
1984-08-17,0.4361,0.4362,0.436,0.436,10.0
1984-08-20,0.4325,0.4325,0.4325,0.4325,0.0
1984-08-21,0.4318,0.4318,0.4295,0.4297,8.0
