DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,62.12,62.12,62.12,62.12,0.0
2025-11-18,62.0,62.0,62.0,62.0,0.0
2025-11-19,61.73,61.73,61.73,61.73,0.0
2025-11-20,61.86,61.86,61.86,61.86,0.0
2025-11-21,62.27,62.27,62.27,62.27,0.0
2025-11-24,62.34,62.34,62.34,62.34,0.0
2025-11-25,62.88,62.88,62.88,62.88,0.0
2025-11-26,63.06,63.06,63.06,63.06,0.0
2025-11-27,63.25,63.25,63.25,63.25,0.0
2025-11-28,62.6,62.6,62.6,62.6,0.0
2025-12-01,62.89,62.89,62.89,62.89,0.0
2025-12-02,62.4,62.4,62.4,62.4,0.0
2025-12-03,62.08,62.08,62.08,62.08,0.0
2025-12-04,62.14,62.14,62.14,62.14,0.0
2025-12-05,62.35,62.35,62.35,62.35,0.0
2025-12-08,62.42,62.42,62.42,62.42,0.0
2025-12-09,62.28,62.28,62.28,62.28,0.0
2025-12-10,62.44,62.44,62.44,62.44,0.0
2025-12-11,62.67,62.67,62.67,62.67,0.0
2025-12-12,62.67,62.67,62.67,62.67,0.0
2025-12-15,62.91,62.91,62.91,62.91,0.0
2025-12-16,61.57,61.57,61.57,61.57,0.0
2025-12-17,61.56,61.56,61.56,61.56,0.0
2025-12-18,61.75,61.75,61.75,61.75,0.0
2025-12-19,61.86,61.86,61.86,61.86,0.0
2025-12-22,61.98,61.98,61.98,61.98,0.0
2025-12-23,61.99,61.99,61.99,61.99,0.0
2025-12-24,62.17,62.17,62.17,62.17,0.0
2025-12-26,61.68,61.68,61.68,61.68,0.0
2025-12-29,62.08,62.08,62.08,62.08,0.0
2025-12-30,62.02,62.02,62.02,62.02,0.0
2025-12-31,61.37,61.37,61.37,61.37,0.0
2026-01-02,61.78,61.78,61.78,61.78,0.0
2026-01-05,61.58,61.58,61.58,61.58,0.0
2026-01-06,61.46,61.46,61.46,61.46,0.0
2026-01-07,61.75,61.75,61.75,61.75,0.0
2026-01-08,62.38,62.38,62.38,62.38,0.0
2026-01-09,61.87,61.87,61.87,61.87,0.0
2026-01-12,61.96,61.96,61.96,61.96,0.0
2026-01-13,61.67,61.67,61.67,61.67,0.0
2026-01-14,61.69,61.69,61.69,61.69,0.0
2026-01-15,61.58,61.58,61.58,61.58,0.0
2026-01-16,61.77,61.77,61.77,61.77,0.0
2026-01-19,61.24,61.24,61.24,61.24,0.0
2026-01-20,61.6,61.6,61.6,61.6,0.0
2026-01-21,61.72,61.72,61.72,61.72,0.0
2026-01-22,61.48,61.48,61.48,61.48,0.0
2026-01-23,61.64,61.64,61.64,61.64,0.0
2026-01-26,61.85,61.85,61.85,61.85,0.0
2026-01-27,61.4,61.4,61.4,61.4,0.0
2026-01-28,61.64,61.64,61.64,61.64,0.0
2026-01-29,61.45,61.45,61.45,61.45,0.0
2026-01-30,61.46,61.46,61.46,61.46,0.0
2026-02-02,61.17,61.17,61.17,61.17,0.0
2026-02-03,61.33,61.33,61.33,61.33,0.0
2026-02-04,61.41,61.41,61.41,61.41,0.0
2026-02-05,61.65,61.65,61.65,61.65,0.0
2026-02-06,61.35,61.35,61.35,61.35,0.0
2026-02-09,61.46,61.46,61.46,61.46,0.0
2026-02-10,61.48,61.48,61.48,61.48,0.0
2026-02-11,61.29,61.29,61.29,61.29,0.0
2026-02-12,61.35,61.35,61.35,61.35,0.0
2026-02-13,61.04,61.04,61.04,61.04,0.0
2026-02-16,61.15,61.15,61.15,61.15,0.0
