DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-12,1678.0,1678.0,1678.0,1678.0,12.0
1989-01-13,1678.0,1678.0,1678.0,1678.0,0.0
1989-01-16,1682.0,1682.0,1682.0,1682.0,0.0
1989-01-17,1676.0,1676.0,1666.0,1666.0,24.0
1989-01-18,1670.0,1670.0,1670.0,1670.0,0.0
1989-01-19,1688.0,1688.0,1685.0,1685.0,16.0
1989-01-20,1688.0,1688.0,1688.0,1688.0,0.0
1989-01-23,1684.0,1684.0,1684.0,1684.0,0.0
1989-01-24,1684.0,1684.0,1684.0,1684.0,0.0
1989-01-25,1717.0,1719.0,1710.0,1710.0,36.0
1989-01-26,1704.0,1704.0,1700.0,1700.0,24.0
1989-01-27,1714.0,1714.0,1714.0,1714.0,36.0
1989-01-30,1697.0,1697.0,1697.0,1697.0,0.0
1989-01-31,1682.0,1682.0,1682.0,1682.0,0.0
1989-02-01,1693.5,1693.5,1693.5,1693.5,0.0
1989-02-02,1706.0,1706.0,1706.0,1706.0,0.0
1989-02-03,1717.0,1717.0,1717.0,1717.0,0.0
1989-02-06,1695.0,1695.0,1695.0,1695.0,0.0
1989-02-07,1698.0,1698.0,1698.0,1698.0,0.0
1989-02-08,1722.0,1722.0,1722.0,1722.0,0.0
1989-02-09,1713.0,1713.0,1713.0,1713.0,0.0
1989-02-10,1710.0,1710.0,1705.0,1705.0,16.0
1989-02-13,1669.0,1669.0,1669.0,1669.0,0.0
1989-02-14,1650.0,1650.0,1650.0,1650.0,0.0
1989-02-15,1625.0,1625.0,1625.0,1625.0,0.0
1989-02-16,1635.0,1635.0,1635.0,1635.0,0.0
1989-02-17,1630.0,1630.0,1630.0,1630.0,0.0
1989-02-20,1656.0,1656.0,1656.0,1656.0,0.0
1989-02-21,1652.0,1652.0,1652.0,1652.0,0.0
1989-02-22,1618.0,1618.0,1618.0,1618.0,0.0
1989-02-23,1570.0,1570.0,1570.0,1570.0,0.0
1989-02-24,1571.0,1571.0,1571.0,1571.0,120.0
1989-02-27,1540.0,1540.0,1540.0,1540.0,0.0
1989-02-28,1569.0,1569.0,1565.0,1565.0,20.0
1989-03-01,1562.0,1562.0,1562.0,1562.0,0.0
1989-03-02,1590.0,1590.0,1590.0,1590.0,0.0
1989-03-03,1602.0,1602.0,1602.0,1602.0,0.0
1989-03-06,1644.0,1644.0,1644.0,1644.0,0.0
1989-03-07,1611.0,1611.0,1611.0,1611.0,0.0
1989-03-08,1621.0,1621.0,1621.0,1621.0,0.0
1989-03-09,1629.0,1629.0,1629.0,1629.0,0.0
1989-03-10,1600.0,1600.0,1600.0,1600.0,0.0
1989-03-13,1621.0,1621.0,1621.0,1621.0,0.0
1989-03-14,1633.0,1633.0,1633.0,1633.0,0.0
1989-03-15,1650.0,1650.0,1650.0,1650.0,0.0
1989-03-16,1662.0,1662.0,1662.0,1662.0,0.0
1989-03-17,1603.0,1603.0,1603.0,1603.0,0.0
1989-03-20,1609.0,1609.0,1609.0,1609.0,0.0
1989-03-21,1638.0,1638.0,1638.0,1638.0,0.0
1989-03-22,1627.0,1627.0,1627.0,1627.0,0.0
1989-03-23,1621.0,1622.0,1621.0,1622.0,12.0
1989-03-28,1636.0,1636.0,1636.0,1636.0,0.0
1989-03-29,1652.0,1655.0,1652.0,1655.0,20.0
1989-03-30,1640.0,1640.0,1640.0,1640.0,0.0
1989-03-31,1650.0,1650.0,1644.0,1644.0,24.0
1989-04-03,1665.0,1665.0,1662.0,1662.0,28.0
1989-04-04,1675.0,1675.0,1670.0,1670.0,8.0
1989-04-05,1665.0,1665.0,1665.0,1665.0,8.0
1989-04-06,1666.0,1666.0,1654.0,1654.0,324.0
1989-04-07,1655.0,1655.5,1648.0,1655.5,36.0
1989-04-10,1665.0,1665.0,1654.0,1659.0,212.0
1989-04-11,1666.0,1670.0,1663.0,1670.0,12.0
1989-04-12,1678.0,1678.0,1670.0,1670.0,12.0
1989-04-13,1676.0,1676.0,1664.0,1664.0,8.0
1989-04-14,1658.0,1688.0,1658.0,1688.0,8.0
1989-04-17,1710.0,1710.0,1696.0,1701.0,24.0
1989-04-18,1697.0,1711.0,1695.0,1711.0,24.0
1989-04-19,1732.0,1732.0,1719.0,1719.0,8.0
1989-04-20,1719.0,1732.0,1681.0,1681.0,60.0
1989-04-21,1705.0,1705.0,1691.0,1698.0,48.0
1989-04-24,1716.0,1716.0,1692.0,1692.0,8.0
1989-04-25,1693.0,1693.0,1686.0,1686.0,192.0
1989-04-26,1680.0,1680.0,1670.0,1670.0,8.0
1989-04-27,1667.0,1681.0,1665.0,1681.0,84.0
1989-04-28,1710.0,1710.0,1683.0,1683.0,32.0
1989-05-02,1678.0,1684.0,1675.0,1679.0,160.0
1989-05-03,1673.0,1673.0,1662.5,1665.0,1316.0
1989-05-05,1661.0,1682.0,1661.0,1680.0,208.0
1989-05-09,1670.0,1670.0,1659.0,1659.0,1884.0
1989-05-10,1653.0,1657.0,1647.0,1647.0,2308.0
1989-05-11,1650.0,1652.0,1643.0,1645.0,1160.0
1989-05-12,1650.0,1675.0,1642.0,1667.5,1208.0
1989-05-16,1681.0,1681.0,1659.0,1659.5,1244.0
1989-05-17,1654.0,1655.0,1645.0,1646.0,760.0
1989-05-18,1643.0,1658.0,1643.0,1658.0,916.0
1989-05-19,1661.0,1682.0,1661.0,1682.0,4048.0
1989-05-22,1679.0,1685.0,1669.0,1676.0,2708.0
1989-05-23,1682.0,1686.0,1675.5,1683.0,1536.0
1989-05-24,1680.0,1684.0,1674.0,1679.0,2540.0
1989-05-25,1685.0,1710.0,1685.0,1710.0,6420.0
1989-05-26,1717.0,1723.0,1705.0,1717.0,5428.0
1989-05-29,1709.0,1716.0,1707.0,1715.0,4024.0
1989-05-30,1714.0,1718.0,1709.5,1717.0,6456.0
1989-05-31,1711.0,1718.5,1708.5,1716.0,5900.0
1989-06-01,1719.0,1735.0,1718.0,1735.0,7840.0
1989-06-02,1741.0,1764.0,1740.5,1764.0,11768.0
1989-06-05,1777.0,1777.0,1764.5,1766.5,9964.0
1989-06-06,1748.0,1763.0,1747.0,1760.0,9208.0
1989-06-07,1762.0,1763.0,1754.0,1755.0,6664.0
1989-06-08,1758.0,1763.0,1755.5,1758.5,6244.0
1989-06-09,1765.0,1772.0,1746.0,1758.0,9428.0
1989-06-12,1758.0,1764.5,1749.0,1750.5,6844.0
1989-06-13,1753.0,1755.0,1745.0,1748.0,7056.0
1989-06-14,1746.0,1752.0,1745.0,1748.0,4956.0
1989-06-15,1747.0,1749.0,1738.0,1739.0,5152.0
1989-06-16,1733.0,1733.5,1715.0,1723.5,9184.0
1989-06-19,1721.0,1726.5,1718.0,1723.5,4064.0
1989-06-20,1727.0,1749.5,1726.0,1749.5,6760.0
1989-06-21,1746.0,1757.0,1740.0,1741.5,5868.0
1989-06-22,1738.0,1749.5,1737.0,1749.5,5600.0
1989-06-23,1757.0,1762.0,1752.0,1762.0,8076.0
1989-06-26,1771.0,1777.0,1760.0,1761.5,7092.0
1989-06-27,1757.0,1763.0,1753.0,1763.0,4792.0
1989-06-28,1763.0,1764.0,1743.5,1743.5,3312.0
1989-06-29,1730.0,1731.0,1715.0,1725.0,4628.0
1989-06-30,1710.0,1729.5,1710.0,1729.5,3352.0
