DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-12,332.6,332.6,332.6,332.6,0.0
2025-12-15,333.1,333.1,333.1,333.1,0.0
2025-12-16,333.2,333.2,333.2,333.2,0.0
2025-12-17,328.5,328.5,328.5,328.5,0.0
2025-12-18,329.1,329.1,329.1,329.1,0.0
2025-12-19,328.6,328.6,328.6,328.6,0.0
2025-12-22,329.1,329.1,329.1,329.1,0.0
2025-12-23,330.0,330.0,330.0,330.0,0.0
2025-12-24,333.0,333.0,333.0,333.0,0.0
2025-12-26,333.4,333.4,333.4,333.4,0.0
2025-12-29,331.0,331.0,331.0,331.0,0.0
2025-12-30,330.9,330.9,330.9,330.9,0.0
2025-12-31,329.4,329.4,329.4,329.4,0.0
2026-01-02,326.9,326.9,326.9,326.9,0.0
2026-01-05,329.0,329.0,329.0,329.0,0.0
2026-01-06,327.8,327.8,327.8,327.8,0.0
2026-01-07,331.5,331.5,331.5,331.5,0.0
2026-01-08,329.6,329.6,329.6,329.6,0.0
2026-01-09,331.2,331.2,331.2,331.2,0.0
2026-01-12,328.4,328.4,328.4,328.4,0.0
2026-01-13,323.9,323.9,323.9,323.9,0.0
2026-01-14,325.1,325.1,325.1,325.1,0.0
2026-01-15,320.1,320.1,320.1,320.1,0.0
2026-01-16,322.2,322.2,322.2,322.2,0.0
2026-01-20,322.3,322.3,322.3,322.3,0.0
2026-01-21,320.2,320.2,320.2,320.2,0.0
2026-01-22,320.9,320.9,320.9,320.9,0.0
2026-01-23,321.1,321.1,321.1,321.1,0.0
2026-01-26,320.0,320.0,320.0,320.0,0.0
2026-01-27,320.0,320.0,320.0,320.0,0.0
2026-01-28,323.6,323.6,323.6,323.6,0.0
2026-01-29,322.4,322.4,322.4,322.4,0.0
2026-01-30,320.1,320.1,320.1,320.1,0.0
2026-02-02,319.5,319.5,319.5,319.5,0.0
2026-02-03,319.0,319.0,319.0,319.0,0.0
2026-02-04,317.8,317.8,317.8,317.8,0.0
2026-02-05,321.3,321.3,321.3,321.3,0.0
2026-02-06,319.3,319.3,319.3,319.3,0.0
2026-02-09,319.1,319.1,319.1,319.1,0.0
2026-02-10,320.7,320.7,320.7,320.7,0.0
2026-02-11,321.4,321.4,321.4,321.4,0.0
2026-02-12,322.4,322.4,322.4,322.4,0.0
2026-02-13,324.7,324.7,324.7,324.7,0.0
2026-02-17,325.3,325.3,325.3,325.3,0.0
2026-02-18,320.8,320.8,320.8,320.8,0.0
2026-02-19,318.9,318.9,318.9,318.9,0.0
2026-02-20,320.2,320.2,320.2,320.2,0.0
2026-02-23,317.7,317.7,317.7,317.7,0.0
2026-02-24,317.7,317.7,317.7,317.7,0.0
2026-02-25,319.2,319.2,319.2,319.2,0.0
2026-02-26,317.5,317.5,317.5,317.5,0.0
2026-02-27,315.9,315.9,315.9,315.9,0.0
2026-03-02,315.4,315.4,315.4,315.4,0.0
2026-03-03,314.3,314.3,314.3,314.3,0.0
2026-03-04,313.2,313.2,313.2,313.2,0.0
2026-03-05,311.0,311.0,311.0,311.0,0.0
2026-03-06,312.4,312.4,312.4,312.4,0.0
2026-03-09,314.4,314.4,314.4,314.4,0.0
2026-03-10,315.0,315.0,315.0,315.0,0.0
2026-03-11,311.7,311.7,311.7,311.7,0.0
2026-03-12,312.5,312.5,312.5,312.5,0.0
2026-03-13,311.5,311.5,311.5,311.5,0.0
2026-03-16,312.6,312.6,312.6,312.6,0.0
2026-03-17,312.6,312.6,312.6,312.6,0.0
2026-03-18,316.8,316.8,316.8,316.8,0.0
2026-03-19,319.2,319.2,319.2,319.2,0.0
2026-03-20,316.1,316.1,316.1,316.1,0.0
2026-03-23,315.1,315.1,315.1,315.1,0.0
2026-03-24,313.1,313.1,313.1,313.1,0.0
2026-03-25,312.0,312.0,312.0,312.0,0.0
2026-03-26,312.3,312.3,312.3,312.3,0.0
2026-03-27,309.4,309.4,309.4,309.4,0.0
2026-03-30,309.5,309.5,309.5,309.5,0.0
2026-03-31,310.9,310.9,310.9,310.9,0.0
2026-04-01,313.1,313.1,313.1,313.1,0.0
2026-04-02,310.7,310.7,310.7,310.7,0.0
2026-04-06,309.5,309.5,309.5,309.5,0.0
2026-04-07,309.4,309.4,309.4,309.4,0.0
2026-04-08,313.6,313.6,313.6,313.6,0.0
2026-04-09,314.5,314.5,314.5,314.5,0.0
2026-04-10,320.0,320.0,320.0,320.0,0.0
2026-04-13,320.4,320.4,320.4,320.4,0.0
2026-04-14,320.2,320.2,320.2,320.2,0.0
2026-04-15,321.0,321.0,321.0,321.0,0.0
2026-04-16,318.4,318.4,318.4,318.4,0.0
2026-04-17,321.0,321.0,321.0,321.0,0.0
2026-04-20,317.5,317.5,317.5,317.5,0.0
2026-04-21,316.9,316.9,316.9,316.9,0.0
2026-04-22,314.4,314.4,314.4,314.4,0.0
2026-04-23,314.3,314.3,314.3,314.3,0.0
2026-04-24,313.0,313.0,313.0,313.0,0.0
2026-04-27,314.3,314.3,314.3,314.3,0.0
2026-04-28,315.0,315.0,315.0,315.0,0.0
