DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.8125,1.8125,1.8125,1.8125,0.0
2015-12-01,1.8413,1.8413,1.8413,1.8413,0.0
2015-12-02,1.8072,1.8072,1.8072,1.8072,0.0
2015-12-03,1.8435,1.8435,1.8435,1.8435,0.0
2015-12-04,1.8301,1.8301,1.8301,1.8301,0.0
2015-12-07,1.7989,1.7989,1.7989,1.7989,0.0
2015-12-08,1.8097,1.8097,1.8097,1.8097,0.0
2015-12-09,1.8081,1.8081,1.8081,1.8081,0.0
2015-12-10,1.7985,1.7985,1.7985,1.7985,0.0
2015-12-11,1.7762,1.7762,1.7762,1.7762,0.0
2015-12-14,1.7676,1.7676,1.7676,1.7676,0.0
2015-12-15,1.7718,1.7718,1.7718,1.7718,0.0
2015-12-16,1.7312,1.7312,1.7312,1.7312,0.0
2015-12-17,1.721,1.721,1.721,1.721,0.0
2015-12-18,1.7139,1.7139,1.7139,1.7139,0.0
2015-12-21,1.7049,1.7049,1.7049,1.7049,0.0
2015-12-22,1.6921,1.6921,1.6921,1.6921,0.0
2015-12-23,1.7102,1.7102,1.7102,1.7102,0.0
2015-12-24,1.7105,1.7105,1.7105,1.7105,0.0
2015-12-28,1.6892,1.6892,1.6892,1.6892,0.0
2015-12-29,1.7093,1.7093,1.7093,1.7093,0.0
2015-12-30,1.6791,1.6791,1.6791,1.6791,0.0
2015-12-31,1.6912,1.6912,1.6912,1.6912,0.0
2016-01-04,1.6858,1.6858,1.6858,1.6858,0.0
2016-01-05,1.672,1.672,1.672,1.672,0.0
2016-01-06,1.6334,1.6334,1.6334,1.6334,0.0
2016-01-07,1.6187,1.6187,1.6187,1.6187,0.0
2016-01-08,1.6123,1.6123,1.6123,1.6123,0.0
2016-01-11,1.575,1.575,1.575,1.575,0.0
2016-01-12,1.5433,1.5433,1.5433,1.5433,0.0
2016-01-13,1.5238,1.5238,1.5238,1.5238,0.0
2016-01-14,1.5217,1.5217,1.5217,1.5217,0.0
2016-01-15,1.467,1.467,1.467,1.467,0.0
2016-01-19,1.4245,1.4245,1.4245,1.4245,0.0
2016-01-20,1.3879,1.3879,1.3879,1.3879,0.0
2016-01-21,1.4063,1.4063,1.4063,1.4063,0.0
2016-01-22,1.4792,1.4792,1.4792,1.4792,0.0
2016-01-25,1.443,1.443,1.443,1.443,0.0
2016-01-26,1.4753,1.4753,1.4753,1.4753,0.0
2016-01-27,1.5108,1.5108,1.5108,1.5108,0.0
2016-01-28,1.517,1.517,1.517,1.517,0.0
2016-01-29,1.5591,1.5591,1.5591,1.5591,0.0
2016-02-01,1.5204,1.5204,1.5204,1.5204,0.0
2016-02-02,1.4947,1.4947,1.4947,1.4947,0.0
2016-02-03,1.5442,1.5442,1.5442,1.5442,0.0
2016-02-04,1.5534,1.5534,1.5534,1.5534,0.0
2016-02-05,1.5406,1.5406,1.5406,1.5406,0.0
2016-02-08,1.5218,1.5218,1.5218,1.5218,0.0
2016-02-09,1.4622,1.4622,1.4622,1.4622,0.0
2016-02-10,1.4652,1.4652,1.4652,1.4652,0.0
2016-02-11,1.4651,1.4651,1.4651,1.4651,0.0
2016-02-12,1.5342,1.5342,1.5342,1.5342,0.0
2016-02-16,1.5034,1.5034,1.5034,1.5034,0.0
2016-02-17,1.5519,1.5519,1.5519,1.5519,0.0
2016-02-18,1.5473,1.5473,1.5473,1.5473,0.0
2016-02-19,1.5254,1.5254,1.5254,1.5254,0.0
2016-02-22,1.5592,1.5592,1.5592,1.5592,0.0
2016-02-23,1.5349,1.5349,1.5349,1.5349,0.0
2016-02-24,1.5552,1.5552,1.5552,1.5552,0.0
2016-02-25,1.5543,1.5543,1.5543,1.5543,0.0
2016-02-26,1.5382,1.5382,1.5382,1.5382,0.0
2016-02-29,1.5653,1.5653,1.5653,1.5653,0.0
2016-03-01,1.5648,1.5648,1.5648,1.5648,0.0
2016-03-02,1.5614,1.5614,1.5614,1.5614,0.0
2016-03-03,1.5576,1.5576,1.5576,1.5576,0.0
2016-03-04,1.5907,1.5907,1.5907,1.5907,0.0
2016-03-07,1.6106,1.6106,1.6106,1.6106,0.0
2016-03-08,1.5811,1.5811,1.5811,1.5811,0.0
2016-03-09,1.6044,1.6044,1.6044,1.6044,0.0
2016-03-10,1.5855,1.5855,1.5855,1.5855,0.0
2016-03-11,1.5906,1.5906,1.5906,1.5906,0.0
2016-03-14,1.5732,1.5732,1.5732,1.5732,0.0
2016-03-15,1.5598,1.5598,1.5598,1.5598,0.0
2016-03-16,1.594,1.594,1.594,1.594,0.0
2016-03-17,1.6022,1.6022,1.6022,1.6022,0.0
2016-03-18,1.5963,1.5963,1.5963,1.5963,0.0
2016-03-21,1.6078,1.6078,1.6078,1.6078,0.0
2016-03-22,1.6213,1.6213,1.6213,1.6213,0.0
2016-03-23,1.5908,1.5908,1.5908,1.5908,0.0
2016-03-24,1.5867,1.5867,1.5867,1.5867,0.0
2016-03-28,1.5763,1.5763,1.5763,1.5763,0.0
2016-03-29,1.5651,1.5651,1.5651,1.5651,0.0
2016-03-30,1.5763,1.5763,1.5763,1.5763,0.0
2016-03-31,1.5836,1.5836,1.5836,1.5836,0.0
2016-04-01,1.5431,1.5431,1.5431,1.5431,0.0
2016-04-04,1.5304,1.5304,1.5304,1.5304,0.0
2016-04-05,1.5249,1.5249,1.5249,1.5249,0.0
2016-04-06,1.5517,1.5517,1.5517,1.5517,0.0
2016-04-07,1.5378,1.5378,1.5378,1.5378,0.0
2016-04-08,1.5868,1.5868,1.5868,1.5868,0.0
2016-04-11,1.6003,1.6003,1.6003,1.6003,0.0
2016-04-12,1.6337,1.6337,1.6337,1.6337,0.0
2016-04-13,1.6279,1.6279,1.6279,1.6279,0.0
2016-04-14,1.6096,1.6096,1.6096,1.6096,0.0
2016-04-15,1.5808,1.5808,1.5808,1.5808,0.0
2016-04-18,1.573,1.573,1.573,1.573,0.0
2016-04-19,1.5951,1.5951,1.5951,1.5951,0.0
2016-04-20,1.633,1.633,1.633,1.633,0.0
2016-04-21,1.6127,1.6127,1.6127,1.6127,0.0
2016-04-22,1.6332,1.6332,1.6332,1.6332,0.0
2016-04-25,1.6218,1.6218,1.6218,1.6218,0.0
2016-04-26,1.6495,1.6495,1.6495,1.6495,0.0
2016-04-27,1.672,1.672,1.672,1.672,0.0
2016-04-28,1.6879,1.6879,1.6879,1.6879,0.0
2016-04-29,1.6751,1.6751,1.6751,1.6751,0.0
2016-05-02,1.6545,1.6545,1.6545,1.6545,0.0
2016-05-03,1.6458,1.6458,1.6458,1.6458,0.0
2016-05-04,1.6495,1.6495,1.6495,1.6495,0.0
2016-05-05,1.6566,1.6566,1.6566,1.6566,0.0
2016-05-06,1.6653,1.6653,1.6653,1.6653,0.0
2016-05-09,1.6386,1.6386,1.6386,1.6386,0.0
2016-05-10,1.6918,1.6918,1.6918,1.6918,0.0
2016-05-11,1.7307,1.7307,1.7307,1.7307,0.0
2016-05-12,1.7281,1.7281,1.7281,1.7281,0.0
2016-05-13,1.7119,1.7119,1.7119,1.7119,0.0
2016-05-16,1.726,1.726,1.726,1.726,0.0
2016-05-17,1.737,1.737,1.737,1.737,0.0
2016-05-18,1.7397,1.7397,1.7397,1.7397,0.0
2016-05-19,1.7358,1.7358,1.7358,1.7358,0.0
2016-05-20,1.7318,1.7318,1.7318,1.7318,0.0
2016-05-23,1.7314,1.7314,1.7314,1.7314,0.0
2016-05-24,1.7365,1.7365,1.7365,1.7365,0.0
2016-05-25,1.7587,1.7587,1.7587,1.7587,0.0
2016-05-26,1.755,1.755,1.755,1.755,0.0
2016-05-27,1.7537,1.7537,1.7537,1.7537,0.0
2016-05-31,1.7521,1.7521,1.7521,1.7521,0.0
2016-06-01,1.758,1.758,1.758,1.758,0.0
2016-06-02,1.761,1.761,1.761,1.761,0.0
2016-06-03,1.7452,1.7452,1.7452,1.7452,0.0
2016-06-06,1.7607,1.7607,1.7607,1.7607,0.0
2016-06-07,1.7861,1.7861,1.7861,1.7861,0.0
2016-06-08,1.7971,1.7971,1.7971,1.7971,0.0
2016-06-09,1.7853,1.7853,1.7853,1.7853,0.0
2016-06-10,1.7574,1.7574,1.7574,1.7574,0.0
2016-06-13,1.7575,1.7575,1.7575,1.7575,0.0
2016-06-14,1.7444,1.7444,1.7444,1.7444,0.0
2016-06-15,1.7274,1.7274,1.7274,1.7274,0.0
2016-06-16,1.6874,1.6874,1.6874,1.6874,0.0
2016-06-17,1.7365,1.7365,1.7365,1.7365,0.0
2016-06-20,1.7688,1.7688,1.7688,1.7688,0.0
2016-06-21,1.7688,1.7688,1.7688,1.7688,0.0
2016-06-22,1.7625,1.7625,1.7625,1.7625,0.0
2016-06-23,1.7803,1.7803,1.7803,1.7803,0.0
2016-06-24,1.7281,1.7281,1.7281,1.7281,0.0
2016-06-27,1.7087,1.7087,1.7087,1.7087,0.0
2016-06-28,1.7514,1.7514,1.7514,1.7514,0.0
2016-06-29,1.8033,1.8033,1.8033,1.8033,0.0
2016-06-30,1.7638,1.7638,1.7638,1.7638,0.0
2016-07-01,1.7913,1.7913,1.7913,1.7913,0.0
2016-07-05,1.7516,1.7516,1.7516,1.7516,0.0
2016-07-06,1.78,1.78,1.78,1.78,0.0
2016-07-07,1.7297,1.7297,1.7297,1.7297,0.0
2016-07-08,1.7396,1.7396,1.7396,1.7396,0.0
2016-07-11,1.7427,1.7427,1.7427,1.7427,0.0
2016-07-12,1.7768,1.7768,1.7768,1.7768,0.0
2016-07-13,1.7243,1.7243,1.7243,1.7243,0.0
2016-07-14,1.7438,1.7438,1.7438,1.7438,0.0
2016-07-15,1.7416,1.7416,1.7416,1.7416,0.0
2016-07-18,1.7281,1.7281,1.7281,1.7281,0.0
2016-07-19,1.7369,1.7369,1.7369,1.7369,0.0
2016-07-20,1.7456,1.7456,1.7456,1.7456,0.0
2016-07-21,1.7191,1.7191,1.7191,1.7191,0.0
2016-07-22,1.705,1.705,1.705,1.705,0.0
2016-07-25,1.6863,1.6863,1.6863,1.6863,0.0
2016-07-26,1.6863,1.6863,1.6863,1.6863,0.0
2016-07-27,1.6602,1.6602,1.6602,1.6602,0.0
2016-07-28,1.6395,1.6395,1.6395,1.6395,0.0
2016-07-29,1.6467,1.6467,1.6467,1.6467,0.0
2016-08-01,1.6158,1.6158,1.6158,1.6158,0.0
2016-08-02,1.6097,1.6097,1.6097,1.6097,0.0
2016-08-03,1.6304,1.6304,1.6304,1.6304,0.0
2016-08-04,1.6478,1.6478,1.6478,1.6478,0.0
2016-08-05,1.6447,1.6447,1.6447,1.6447,0.0
2016-08-08,1.6693,1.6693,1.6693,1.6693,0.0
2016-08-09,1.6655,1.6655,1.6655,1.6655,0.0
2016-08-10,1.6596,1.6596,1.6596,1.6596,0.0
2016-08-11,1.6992,1.6992,1.6992,1.6992,0.0
2016-08-12,1.7178,1.7178,1.7178,1.7178,0.0
2016-08-15,1.7471,1.7471,1.7471,1.7471,0.0
2016-08-16,1.7595,1.7595,1.7595,1.7595,0.0
2016-08-17,1.7828,1.7828,1.7828,1.7828,0.0
