DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-27,1006.0,1006.0,1006.0,1006.0,0.0
2015-08-28,1021.8,1021.8,1021.8,1021.8,0.0
2015-08-31,1010.7,1010.7,1010.7,1010.7,0.0
2015-09-01,1008.6,1008.6,1008.6,1008.6,1.0
2015-09-02,1013.9,1013.9,1013.9,1013.9,0.0
2015-09-03,1010.3,1010.3,1010.3,1010.3,8.0
2015-09-04,992.7,992.7,992.7,992.7,0.0
2015-09-08,992.8,1003.2,992.8,1003.2,2.0
2015-09-09,983.4,983.4,981.6,981.6,2.0
2015-09-10,981.8,984.2,981.6,981.6,3.0
2015-09-11,983.8,983.8,965.2,965.2,7.0
2015-09-14,965.2,965.2,955.6,955.6,1.0
2015-09-15,958.3,958.3,958.3,958.3,0.0
2015-09-16,975.5,975.5,975.5,975.5,0.0
2015-09-17,968.4,968.4,968.4,968.4,0.0
2015-09-18,988.6,988.6,984.4,984.4,1.0
2015-09-21,973.7,973.7,973.7,973.7,0.0
2015-09-22,969.8,969.8,937.4,937.4,5.0
2015-09-23,938.4,941.2,931.1,932.2,7.0
2015-09-24,938.8,955.5,938.8,955.5,4.0
2015-09-25,949.0,951.2,947.3,951.2,2.0
2015-09-28,946.0,946.0,923.5,923.5,71.0
2015-09-29,918.2,919.1,902.7,919.1,45.0
2015-09-30,915.0,925.6,909.7,909.7,13.0
2015-10-01,912.8,913.8,902.0,905.7,26.0
2015-10-02,900.6,911.9,897.5,909.8,16.0
2015-10-05,918.7,923.9,910.6,910.6,18.0
2015-10-06,916.8,940.5,916.8,932.5,27.0
2015-10-07,951.5,951.5,943.2,944.4,12.0
2015-10-08,937.7,954.8,936.3,953.1,6.0
2015-10-09,961.1,983.8,961.1,979.0,22.0
2015-10-12,984.1,998.0,984.1,994.1,11.0
2015-10-13,998.2,998.3,991.5,991.5,3.0
2015-10-14,997.1,997.1,994.2,994.2,1.0
2015-10-15,998.7,1005.6,993.0,1005.6,7.0
2015-10-16,1018.5,1026.2,1018.5,1022.2,2.0
2015-10-19,1011.9,1014.3,1011.6,1014.3,2.0
2015-10-20,1019.8,1019.8,1019.8,1019.8,1.0
2015-10-21,1020.5,1020.5,1006.8,1006.8,2.0
2015-10-22,1002.5,1013.0,1002.5,1013.0,7.0
2015-10-23,1010.6,1015.0,1000.7,1000.7,4.0
2015-10-26,1000.7,1000.7,996.2,996.2,1.0
2015-10-27,989.2,989.2,989.2,989.2,1.0
2015-10-28,1007.0,1010.4,1005.0,1010.4,9.0
2015-10-29,991.8,991.8,991.8,991.8,0.0
2015-10-30,990.2,990.2,986.7,988.6,12.0
2015-11-02,978.4,978.4,978.4,978.4,6.0
2015-11-03,961.2,961.2,961.2,961.2,10.0
2015-11-04,954.1,954.1,954.1,954.1,1.0
2015-11-05,952.4,952.4,952.4,952.4,0.0
2015-11-06,939.6,939.6,939.6,939.6,0.0
2015-11-09,914.4,914.4,914.4,914.4,13.0
2015-11-10,899.5,899.5,899.5,899.5,0.0
2015-11-11,882.8,882.8,882.8,882.8,4.0
2015-11-12,875.8,875.8,875.8,875.8,7.0
2015-11-13,863.5,863.5,863.5,863.5,21.0
2015-11-16,865.3,865.3,865.3,865.3,0.0
2015-11-17,854.6,854.6,854.6,854.6,0.0
2015-11-18,847.5,847.5,847.5,847.5,0.0
2015-11-19,857.6,857.6,857.6,857.6,0.0
2015-11-20,855.3,855.3,855.3,855.3,0.0
2015-11-23,846.8,846.8,846.8,846.8,1.0
2015-11-24,840.5,840.5,840.5,840.5,0.0
2015-11-25,842.5,842.5,842.5,842.5,0.0
