DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-11-24,470.0,470.0,470.0,470.0,0.0
1981-11-25,469.5,469.5,469.5,469.5,0.0
1981-11-27,466.0,475.0,466.0,474.75,2.0
1981-11-30,474.75,474.75,474.75,474.75,0.0
1981-12-01,474.0,474.0,474.0,474.0,0.0
1981-12-02,470.0,470.0,470.0,470.0,0.0
1981-12-03,470.0,470.0,470.0,470.0,0.0
1981-12-04,470.0,470.0,470.0,470.0,0.0
1981-12-07,464.0,464.0,464.0,464.0,0.0
1981-12-08,451.25,451.25,451.25,451.25,0.0
1981-12-09,451.25,451.25,451.25,451.25,0.0
1981-12-10,446.0,446.0,446.0,446.0,0.0
1981-12-11,446.0,446.0,446.0,446.0,0.0
1981-12-14,446.0,446.0,446.0,446.0,0.0
1981-12-15,441.0,441.0,441.0,441.0,0.0
1981-12-16,421.0,442.0,421.0,442.0,4.0
1981-12-17,435.0,445.0,435.0,444.0,2.0
1981-12-18,439.0,439.0,439.0,439.0,0.0
1981-12-21,435.0,435.0,435.0,435.0,0.0
1981-12-22,432.0,432.0,432.0,432.0,0.0
1981-12-23,422.0,426.5,422.0,426.5,1.0
1981-12-24,431.0,431.0,431.0,431.0,5.0
1981-12-28,441.0,441.0,441.0,441.0,0.0
1981-12-29,439.0,439.0,439.0,439.0,0.0
1981-12-30,439.0,439.0,439.0,439.0,2.0
1981-12-31,439.0,439.0,439.0,439.0,0.0
1982-01-04,436.0,436.0,436.0,436.0,2.0
1982-01-05,436.0,436.0,436.0,436.0,0.0
1982-01-06,440.5,440.5,440.5,440.5,0.0
1982-01-07,440.0,443.0,440.0,443.0,2.0
1982-01-08,441.0,441.0,441.0,441.0,0.0
1982-01-11,436.0,436.0,436.0,436.0,9.0
1982-01-12,436.0,436.0,436.0,436.0,0.0
1982-01-13,435.0,435.0,435.0,435.0,0.0
1982-01-14,435.0,435.0,435.0,435.0,0.0
1982-01-15,438.0,438.0,438.0,438.0,0.0
1982-01-18,438.0,438.0,438.0,438.0,0.0
