DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-24,147.3,147.3,147.3,147.3,0.0
2017-11-27,147.05,147.05,147.05,147.05,0.0
2017-11-28,146.9,146.9,146.9,146.9,0.0
2017-11-29,146.4,146.4,146.4,146.4,0.0
2017-11-30,146.55,146.55,146.55,146.55,0.0
2017-12-01,146.95,146.95,146.95,146.95,0.0
2017-12-04,147.35,147.35,147.35,147.35,0.0
2017-12-05,147.35,147.35,147.35,147.35,0.0
2017-12-06,147.05,147.05,147.05,147.05,0.0
2017-12-07,146.55,146.55,146.55,146.55,0.0
2017-12-08,146.2,146.2,146.2,146.2,0.0
2017-12-11,146.35,146.35,146.35,146.35,0.0
2017-12-12,146.45,146.45,146.45,146.45,0.0
2017-12-13,146.5,146.5,146.5,146.5,0.0
2017-12-14,146.45,146.45,146.45,146.45,0.0
2017-12-15,146.5,146.5,146.5,146.5,0.0
2017-12-18,147.25,147.25,147.25,147.25,0.0
2017-12-19,147.25,147.25,147.25,147.25,0.0
2017-12-20,146.65,146.65,146.65,146.65,0.0
2017-12-21,147.0,147.0,147.0,147.0,0.0
2017-12-22,146.55,146.55,146.55,146.55,0.0
2017-12-27,146.9,146.9,146.9,146.9,0.0
2017-12-28,146.05,146.05,146.05,146.05,0.0
2017-12-29,146.45,146.45,146.45,146.45,0.0
2018-01-02,146.15,146.15,146.15,146.15,0.0
2018-01-03,147.1,147.1,147.1,147.1,0.0
2018-01-04,147.25,147.25,147.25,147.25,0.0
2018-01-05,147.3,147.3,147.3,147.3,0.0
2018-01-08,147.25,147.25,147.25,147.25,0.0
2018-01-09,147.25,147.25,147.25,147.25,0.0
2018-01-10,147.6,147.6,147.6,147.6,0.0
2018-01-11,147.7,147.7,147.7,147.7,0.0
2018-01-12,147.85,147.85,147.85,147.85,0.0
2018-01-15,147.15,147.15,147.15,147.15,0.0
2018-01-16,146.9,146.9,146.9,146.9,0.0
2018-01-17,147.65,147.65,147.65,147.65,0.0
2018-01-18,146.9,146.9,146.9,146.9,0.0
2018-01-19,146.15,146.15,146.15,146.15,0.0
2018-01-22,145.7,145.7,145.7,145.7,0.0
2018-01-23,145.2,145.2,145.2,145.2,0.0
2018-01-24,145.6,145.6,145.6,145.6,0.0
2018-01-25,146.2,146.2,146.2,146.2,0.0
