DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-31,498.2,498.2,498.2,498.2,0.0
1999-04-01,504.0,504.0,504.0,504.0,0.0
1999-04-05,493.0,493.0,493.0,493.0,0.0
1999-04-06,496.0,496.0,496.0,496.0,0.0
1999-04-07,497.2,497.2,497.2,497.2,0.0
1999-04-08,489.7,489.7,489.7,489.7,0.0
1999-04-09,494.2,494.2,494.2,494.2,0.0
1999-04-12,490.7,490.7,490.7,490.7,0.0
1999-04-13,491.7,491.7,491.7,491.7,0.0
1999-04-14,487.2,487.2,487.2,487.2,0.0
1999-04-15,502.2,502.2,502.2,502.2,0.0
1999-04-16,505.2,505.2,505.2,505.2,0.0
1999-04-19,509.0,516.2,509.0,516.2,5.0
1999-04-20,513.7,513.7,513.7,513.7,0.0
1999-04-21,516.7,516.7,516.7,516.7,0.0
1999-04-22,517.9,517.9,517.9,517.9,0.0
1999-04-23,515.7,515.7,515.7,515.7,0.0
1999-04-26,511.2,511.2,511.2,511.2,0.0
1999-04-27,519.5,519.5,519.5,519.5,0.0
1999-04-28,520.0,526.2,520.0,526.2,17.0
1999-04-29,539.9,539.9,539.9,539.9,0.0
1999-04-30,544.0,544.0,541.6,541.6,2.0
1999-05-03,537.1,537.1,537.1,537.1,0.0
1999-05-04,531.1,531.1,531.1,531.1,0.0
1999-05-05,538.3,538.3,538.3,538.3,0.0
1999-05-06,537.3,537.3,537.3,537.3,1.0
1999-05-07,543.1,543.1,543.1,543.1,402.0
1999-05-10,541.6,541.6,541.6,541.6,0.0
1999-05-11,540.1,540.1,540.1,540.1,2.0
1999-05-12,536.9,536.9,536.9,536.9,0.0
1999-05-13,555.6,555.6,555.6,555.6,0.0
1999-05-14,537.6,537.6,537.6,537.6,0.0
1999-05-17,537.6,537.6,537.6,537.6,0.0
1999-05-18,532.4,532.4,532.4,532.4,0.0
1999-05-19,527.1,527.1,527.1,527.1,0.0
1999-05-20,529.6,529.6,529.6,529.6,0.0
1999-05-21,519.6,519.6,519.6,519.6,0.0
1999-05-24,504.1,504.1,504.1,504.1,0.0
1999-05-25,504.6,504.6,504.6,504.6,0.0
1999-05-26,504.1,504.1,504.1,504.1,0.0
1999-05-27,492.6,492.6,492.6,492.6,0.0
1999-05-28,488.5,488.5,488.5,488.5,0.0
1999-06-01,497.3,497.3,497.3,497.3,20.0
1999-06-02,496.3,496.3,496.3,496.3,0.0
1999-06-03,493.0,493.0,492.3,492.3,2.0
1999-06-04,492.5,492.5,492.5,492.5,0.0
1999-06-07,496.5,496.5,496.5,496.5,0.0
1999-06-08,492.5,492.5,492.5,492.5,0.0
1999-06-09,501.2,501.2,501.2,501.2,0.0
1999-06-10,508.5,508.5,508.5,508.5,53.0
1999-06-11,510.5,510.5,510.5,510.5,0.0
1999-06-14,509.5,509.5,509.5,509.5,0.0
1999-06-15,504.0,504.0,504.0,504.0,62.0
1999-06-16,503.0,503.0,502.3,502.3,6.0
1999-06-17,505.0,506.5,505.0,506.5,2.0
1999-06-18,495.4,495.4,495.4,495.4,60.0
1999-06-21,500.9,500.9,500.9,500.9,50.0
1999-06-22,503.4,503.4,503.4,503.4,0.0
1999-06-23,509.9,509.9,509.9,509.9,0.0
1999-06-24,512.4,512.4,512.4,512.4,0.0
1999-06-25,505.9,505.9,505.9,505.9,0.0
1999-06-28,515.2,515.2,515.2,515.2,0.0
