DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-16,1.1883,1.1883,1.1883,1.1883,0.0
2014-09-17,1.1814,1.1814,1.1814,1.1814,0.0
2014-09-18,1.19,1.19,1.19,1.19,0.0
2014-09-19,1.1798,1.1798,1.1798,1.1798,0.0
2014-09-22,1.1789,1.1789,1.1789,1.1789,0.0
2014-09-23,1.1801,1.1801,1.1801,1.1801,0.0
2014-09-24,1.1732,1.1732,1.1732,1.1732,0.0
2014-09-25,1.1692,1.1692,1.1692,1.1692,0.0
2014-09-26,1.1654,1.1654,1.1654,1.1654,0.0
2014-09-29,1.1637,1.1637,1.1637,1.1637,0.0
2014-09-30,1.1585,1.1585,1.1585,1.1585,0.0
2014-10-01,1.1542,1.1542,1.1542,1.1542,0.0
2014-10-02,1.1569,1.1569,1.1569,1.1569,0.0
2014-10-03,1.1411,1.1411,1.1411,1.1411,0.0
2014-10-06,1.1482,1.1482,1.1482,1.1482,0.0
2014-10-07,1.1484,1.1484,1.1484,1.1484,0.0
2014-10-08,1.1548,1.1548,1.1548,1.1548,0.0
2014-10-09,1.147,1.147,1.147,1.147,0.0
2014-10-10,1.1416,1.1416,1.1416,1.1416,0.0
2014-10-13,1.1467,1.1467,1.1467,1.1467,0.0
2014-10-14,1.1434,1.1434,1.1434,1.1434,0.0
2014-10-15,1.1461,1.1461,1.1461,1.1461,0.0
2014-10-16,1.1509,1.1509,1.1509,1.1509,0.0
2014-10-17,1.1499,1.1499,1.1499,1.1499,0.0
2014-10-20,1.1528,1.1528,1.1528,1.1528,0.0
2014-10-21,1.1442,1.1442,1.1442,1.1442,0.0
2014-10-22,1.1397,1.1397,1.1397,1.1397,0.0
2014-10-23,1.1426,1.1426,1.1426,1.1426,0.0
2014-10-24,1.1438,1.1438,1.1438,1.1438,0.0
2014-10-27,1.148,1.148,1.148,1.148,0.0
2014-10-28,1.1509,1.1509,1.1509,1.1509,0.0
2014-10-29,1.1453,1.1453,1.1453,1.1453,0.0
2014-10-30,1.1441,1.1441,1.1441,1.1441,0.0
2014-10-31,1.1375,1.1375,1.1375,1.1375,0.0
2014-11-03,1.1359,1.1359,1.1359,1.1359,0.0
2014-11-04,1.1424,1.1424,1.1424,1.1424,0.0
2014-11-05,1.1373,1.1373,1.1373,1.1373,0.0
2014-11-06,1.1276,1.1276,1.1276,1.1276,0.0
2014-11-07,1.1324,1.1324,1.1324,1.1324,0.0
2014-11-10,1.1358,1.1358,1.1358,1.1358,0.0
2014-11-11,1.1408,1.1408,1.1408,1.1408,0.0
2014-11-12,1.1412,1.1412,1.1412,1.1412,0.0
2014-11-13,1.1455,1.1455,1.1455,1.1455,0.0
2014-11-14,1.1487,1.1487,1.1487,1.1487,0.0
2014-11-17,1.1419,1.1419,1.1419,1.1419,0.0
