DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-26,330.0,330.0,328.0,328.0,7.0
1999-04-27,329.0,329.0,326.5,326.5,4.0
1999-04-28,325.0,325.0,323.0,323.0,4.0
1999-04-29,321.25,321.5,321.25,321.5,10.0
1999-04-30,323.0,323.0,323.0,323.0,1.0
1999-05-03,321.0,321.0,321.0,321.0,2.0
1999-05-04,325.0,325.0,322.0,322.0,2.0
1999-05-05,321.0,321.0,321.0,321.0,1.0
1999-05-06,322.0,322.0,322.0,322.0,0.0
1999-05-07,323.0,323.0,323.0,323.0,0.0
1999-05-10,321.0,321.0,321.0,321.0,0.0
1999-05-11,323.0,323.0,323.0,323.0,0.0
1999-05-12,329.0,329.0,329.0,329.0,0.0
1999-05-13,329.0,329.0,329.0,329.0,0.0
1999-05-14,321.0,321.0,321.0,321.0,0.0
1999-05-17,321.0,321.0,321.0,321.0,0.0
1999-05-18,321.0,321.0,321.0,321.0,0.0
1999-05-19,322.0,322.0,322.0,322.0,0.0
1999-05-20,322.0,322.0,322.0,322.0,0.0
1999-05-21,321.0,321.0,321.0,321.0,0.0
1999-05-24,320.0,320.0,317.5,317.5,62.0
1999-05-25,319.25,320.5,318.5,318.5,70.0
1999-05-26,317.5,317.5,317.5,317.5,63.0
1999-05-27,317.5,317.5,317.5,317.5,0.0
1999-05-28,323.0,323.0,323.0,323.0,0.0
1999-06-01,321.5,321.5,321.5,321.5,0.0
1999-06-02,319.0,322.0,319.0,322.0,8.0
1999-06-03,329.0,329.0,329.0,329.0,2.0
1999-06-04,326.5,326.5,326.5,326.5,0.0
1999-06-07,329.0,329.0,329.0,329.0,0.0
1999-06-08,326.5,326.5,326.0,326.0,15.0
1999-06-09,330.0,330.0,330.0,330.0,0.0
1999-06-10,333.0,333.0,333.0,333.0,0.0
1999-06-11,332.0,332.0,329.0,329.0,2.0
1999-06-14,329.0,337.0,329.0,337.0,4.0
1999-06-15,328.0,328.0,328.0,328.0,0.0
1999-06-16,325.5,325.5,325.5,325.5,0.0
1999-06-17,325.0,325.0,323.5,323.5,1.0
1999-06-18,323.0,323.0,322.0,322.0,2.0
1999-06-21,322.0,322.0,322.0,322.0,0.0
1999-06-22,325.0,325.0,320.5,320.5,51.0
1999-06-23,320.0,320.0,320.0,320.0,0.0
1999-06-24,320.5,320.5,319.0,319.0,41.0
1999-06-25,327.0,328.5,324.25,324.25,19.0
1999-06-28,327.0,327.0,326.0,326.0,1.0
1999-06-29,321.0,321.0,321.0,321.0,0.0
1999-06-30,324.0,324.0,317.0,317.0,2.0
1999-07-01,317.0,317.0,317.0,317.0,2.0
1999-07-02,317.0,317.0,313.0,313.5,31.0
1999-07-06,313.5,313.5,309.0,309.0,149.0
1999-07-07,310.0,312.0,310.0,310.5,108.0
1999-07-08,310.0,310.0,308.0,308.0,58.0
1999-07-09,308.0,308.0,305.0,305.0,44.0
1999-07-12,305.0,305.5,303.5,303.5,59.0
1999-07-13,303.5,306.0,303.0,303.0,61.0
1999-07-14,305.0,305.0,303.25,303.5,116.0
1999-07-15,305.0,307.5,305.0,305.5,99.0
1999-07-16,303.5,304.5,303.25,304.5,396.0
1999-07-19,306.0,309.0,305.5,305.5,122.0
1999-07-20,306.0,308.5,306.0,306.0,117.0
1999-07-21,309.0,312.0,308.5,312.0,44.0
1999-07-22,315.0,315.0,311.5,312.0,90.0
1999-07-23,316.0,320.0,316.0,320.0,23.0
1999-07-26,314.0,315.0,312.75,315.0,337.0
1999-07-27,312.5,312.5,310.5,310.5,73.0
1999-07-28,311.5,316.0,311.5,314.5,10.0
1999-07-29,316.0,317.5,316.0,316.0,2.0
1999-07-30,318.5,323.5,318.0,323.5,131.0
1999-08-02,331.5,340.5,331.5,339.0,106.0
1999-08-03,334.0,334.0,327.75,327.75,32.0
1999-08-04,324.0,331.0,324.0,331.0,35.0
1999-08-05,328.0,328.25,326.75,328.0,52.0
1999-08-06,331.0,336.0,331.0,332.5,68.0
1999-08-09,330.5,333.5,330.5,333.5,7.0
1999-08-10,335.5,337.0,335.5,336.5,38.0
1999-08-11,332.5,333.0,330.5,330.5,9.0
1999-08-12,320.5,325.0,320.5,322.0,207.0
1999-08-13,323.0,328.0,323.0,328.0,133.0
1999-08-16,328.5,329.25,328.5,329.0,14.0
1999-08-17,331.0,333.5,330.25,330.25,82.0
1999-08-18,331.0,331.5,329.75,331.0,7.0
1999-08-19,332.0,334.0,330.75,332.5,115.0
1999-08-20,330.0,330.0,328.5,328.5,45.0
1999-08-23,327.0,329.5,327.0,329.0,32.0
1999-08-24,329.5,329.5,325.0,325.0,26.0
1999-08-25,323.0,326.0,322.0,326.0,114.0
1999-08-26,325.5,325.5,324.0,324.0,25.0
1999-08-27,323.5,323.5,320.5,320.5,17.0
1999-08-30,319.5,320.5,319.0,320.0,104.0
1999-08-31,322.0,325.0,322.0,324.5,307.0
1999-09-01,325.5,325.5,324.25,324.5,71.0
1999-09-02,324.0,328.5,324.0,328.5,82.0
1999-09-03,327.0,330.5,326.75,330.25,41.0
1999-09-07,334.0,335.0,333.25,335.0,61.0
1999-09-08,331.5,331.5,328.0,328.0,14.0
1999-09-09,328.25,328.25,326.0,326.5,57.0
1999-09-10,329.5,329.5,329.5,329.5,18.0
1999-09-13,330.0,332.5,329.5,329.5,54.0
1999-09-14,329.0,329.0,328.0,329.0,17.0
1999-09-15,325.0,325.0,318.5,318.5,68.0
1999-09-16,318.5,320.0,316.25,320.0,48.0
1999-09-17,318.5,321.0,318.0,321.0,8.0
1999-09-20,319.5,319.5,317.5,318.0,68.0
1999-09-21,319.0,319.0,314.25,316.0,179.0
1999-09-22,315.5,317.0,315.5,316.5,4.0
1999-09-23,313.5,318.0,313.25,317.25,328.0
1999-09-24,318.0,322.0,318.0,322.0,208.0
