DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-08,16380.0,16380.0,16380.0,16380.0,0.0
2006-12-11,16490.0,16490.0,16490.0,16490.0,0.0
2006-12-12,16600.0,16600.0,16600.0,16600.0,0.0
2006-12-13,16655.0,16655.0,16655.0,16655.0,0.0
2006-12-14,16790.0,16790.0,16790.0,16790.0,0.0
2006-12-15,16875.0,16875.0,16875.0,16875.0,0.0
2006-12-18,16925.0,16925.0,16925.0,16925.0,0.0
2006-12-19,16740.0,16740.0,16740.0,16740.0,0.0
2006-12-20,16970.0,16970.0,16970.0,16970.0,0.0
2006-12-21,17010.0,17010.0,17010.0,17010.0,0.0
2006-12-22,17065.0,17065.0,17065.0,17065.0,0.0
2006-12-25,17050.0,17050.0,17050.0,17050.0,0.0
2006-12-26,17135.0,17135.0,17135.0,17135.0,0.0
2006-12-27,17190.0,17190.0,17190.0,17190.0,0.0
2006-12-28,17190.0,17190.0,17190.0,17190.0,0.0
2006-12-29,17195.0,17195.0,17195.0,17195.0,0.0
2007-01-04,17325.0,17325.0,17325.0,17325.0,0.0
2007-01-05,17060.0,17060.0,17060.0,17060.0,0.0
2007-01-09,17205.0,17205.0,17205.0,17205.0,0.0
2007-01-10,16910.0,16910.0,16910.0,16910.0,0.0
2007-01-11,16805.0,16805.0,16805.0,16805.0,0.0
2007-01-12,17025.0,17025.0,17025.0,17025.0,0.0
2007-01-15,17180.0,17180.0,17180.0,17180.0,0.0
2007-01-16,17170.0,17170.0,17170.0,17170.0,0.0
2007-01-17,17230.0,17230.0,17230.0,17230.0,0.0
2007-01-18,17340.0,17340.0,17340.0,17340.0,0.0
2007-01-19,17275.0,17275.0,17275.0,17275.0,0.0
2007-01-22,17390.0,17390.0,17390.0,17390.0,0.0
2007-01-23,17370.0,17370.0,17370.0,17370.0,0.0
2007-01-24,17470.0,17470.0,17470.0,17470.0,0.0
2007-01-25,17420.0,17420.0,17420.0,17420.0,0.0
2007-01-26,17385.0,17385.0,17385.0,17385.0,0.0
2007-01-29,17430.0,17430.0,17430.0,17430.0,0.0
2007-01-30,17450.0,17450.0,17450.0,17450.0,0.0
2007-01-31,17340.0,17340.0,17340.0,17340.0,0.0
2007-02-01,17480.0,17480.0,17480.0,17480.0,0.0
2007-02-02,17505.0,17505.0,17505.0,17505.0,0.0
2007-02-05,17300.0,17300.0,17300.0,17300.0,0.0
