DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,857.5,857.5,857.5,857.5,0.0
2014-06-03,858.25,858.25,858.25,858.25,0.0
2014-06-04,857.5,857.5,857.5,857.5,0.0
2014-06-05,860.0,860.0,860.0,860.0,0.0
2014-06-06,860.0,860.0,860.0,860.0,0.0
2014-06-09,861.75,861.75,861.75,861.75,0.0
2014-06-10,858.75,858.75,858.75,858.75,0.0
2014-06-11,861.75,861.75,861.75,861.75,0.0
2014-06-12,867.5,867.5,867.5,867.5,0.0
2014-06-13,867.25,867.25,867.25,867.25,0.0
2014-06-16,874.5,874.5,874.5,874.5,0.0
2014-06-17,882.25,882.25,882.25,882.25,0.0
2014-06-18,885.25,885.25,885.25,885.25,0.0
2014-06-19,890.0,890.0,890.0,890.0,0.0
2014-06-20,888.75,888.75,888.75,888.75,0.0
2014-06-23,887.5,887.5,887.5,887.5,0.0
2014-06-24,895.75,895.75,895.75,895.75,0.0
2014-06-25,890.0,890.0,890.0,890.0,0.0
2014-06-26,887.25,887.25,887.25,887.25,0.0
2014-06-27,886.25,886.25,886.25,886.25,0.0
2014-06-30,885.5,885.5,885.5,885.5,0.0
2014-07-01,885.5,885.5,885.5,885.5,0.0
2014-07-02,885.75,885.75,885.75,885.75,0.0
2014-07-03,883.75,883.75,883.75,883.75,0.0
2014-07-04,879.5,879.5,879.5,879.5,0.0
2014-07-07,880.0,880.0,880.0,880.0,0.0
2014-07-08,877.0,877.0,877.0,877.0,0.0
2014-07-09,875.75,875.75,875.75,875.75,0.0
2014-07-10,878.25,878.25,878.25,878.25,0.0
2014-07-11,875.0,875.0,875.0,875.0,0.0
2014-07-14,878.0,878.0,878.0,878.0,0.0
2014-07-15,880.0,880.0,880.0,880.0,0.0
2014-07-16,876.5,876.5,876.5,876.5,0.0
2014-07-17,874.25,874.25,874.25,874.25,0.0
2014-07-18,874.0,874.0,874.0,874.0,0.0
2014-07-21,874.25,874.25,874.25,874.25,0.0
2014-07-22,874.75,874.75,874.75,874.75,0.0
2014-07-23,875.75,875.75,875.75,875.75,0.0
2014-07-24,875.5,875.5,875.5,875.5,0.0
2014-07-25,880.0,880.0,880.0,880.0,0.0
2014-07-28,875.5,875.5,875.5,875.5,0.0
2014-07-29,878.25,878.25,878.25,878.25,0.0
2014-07-30,880.75,880.75,880.75,880.75,0.0
2014-07-31,878.25,878.25,878.25,878.25,0.0
2014-08-01,875.0,875.0,875.0,875.0,0.0
2014-08-04,877.25,877.25,877.25,877.25,0.0
2014-08-05,869.5,869.5,869.5,869.5,0.0
2014-08-06,875.0,875.0,875.0,875.0,0.0
2014-08-07,880.25,880.25,880.25,880.25,0.0
2014-08-08,880.25,880.25,880.25,880.25,0.0
2014-08-11,882.5,882.5,882.5,882.5,0.0
2014-08-12,878.0,878.0,878.0,878.0,0.0
2014-08-13,877.0,877.0,877.0,877.0,0.0
2014-08-14,871.5,871.5,871.5,871.5,0.0
2014-08-15,877.0,877.0,877.0,877.0,0.0
2014-08-18,874.25,874.25,874.25,874.25,0.0
2014-08-19,876.0,876.0,876.0,876.0,0.0
2014-08-20,870.75,870.75,870.75,870.75,0.0
2014-08-21,871.75,871.75,871.75,871.75,0.0
2014-08-22,870.5,870.5,870.5,870.5,0.0
2014-08-25,872.5,872.5,872.5,872.5,0.0
2014-08-26,872.5,872.5,872.5,872.5,0.0
2014-08-27,871.5,871.5,871.5,871.5,0.0
