DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-30,526.3,526.3,526.3,526.3,0.0
1995-03-31,533.6,533.6,533.6,533.6,0.0
1995-04-03,532.7,532.7,532.7,532.7,0.0
1995-04-04,532.4,532.4,532.4,532.4,2.0
1995-04-05,543.5,543.5,543.5,543.5,0.0
1995-04-06,545.0,545.0,545.0,545.0,0.0
1995-04-07,542.4,542.4,542.4,542.4,0.0
1995-04-10,528.7,528.7,528.7,528.7,0.0
1995-04-11,544.0,544.0,537.7,537.7,1.0
1995-04-12,537.0,537.0,537.0,537.0,0.0
1995-04-13,537.0,541.4,537.0,541.4,1.0
1995-04-17,575.9,575.9,575.9,575.9,0.0
1995-04-18,590.0,590.0,590.0,590.0,0.0
1995-04-19,583.0,583.0,583.0,583.0,0.0
1995-04-20,572.5,572.5,572.5,572.5,0.0
1995-04-21,571.4,571.4,571.4,571.4,0.0
1995-04-24,569.8,569.8,569.8,569.8,0.0
1995-04-25,575.0,575.0,575.0,575.0,0.0
1995-04-26,560.2,560.2,560.2,560.2,0.0
1995-04-27,577.5,577.5,577.5,577.5,0.0
1995-04-28,582.0,592.0,575.1,575.1,2.0
1995-05-01,588.1,588.1,588.1,588.1,0.0
1995-05-02,592.8,592.8,592.8,592.8,0.0
1995-05-03,598.8,598.8,598.8,598.8,0.0
1995-05-04,612.8,612.8,612.8,612.8,0.0
1995-05-05,606.3,606.3,606.3,606.3,0.0
1995-05-08,601.8,601.8,601.8,601.8,0.0
1995-05-09,547.0,547.0,547.0,547.0,0.0
1995-05-10,530.0,541.7,530.0,541.7,57.0
1995-05-11,534.4,534.4,534.4,534.4,0.0
1995-05-12,532.4,532.4,532.4,532.4,0.0
1995-05-15,539.0,542.2,539.0,542.2,1.0
1995-05-16,546.0,546.0,541.2,541.2,1.0
1995-05-17,536.5,536.5,536.3,536.3,1.0
1995-05-18,536.5,536.5,536.5,536.5,0.0
1995-05-19,535.3,535.3,535.3,535.3,0.0
1995-05-22,527.3,527.3,527.3,527.3,0.0
1995-05-23,538.8,538.8,538.8,538.8,0.0
1995-05-24,550.0,550.0,550.0,550.0,0.0
1995-05-25,550.0,555.0,545.0,545.0,5.0
1995-05-26,543.4,543.4,543.4,543.4,0.0
1995-05-30,529.0,529.0,527.1,527.1,6.0
1995-05-31,528.7,528.7,528.7,528.7,1.0
1995-06-01,534.3,534.3,534.3,534.3,1.0
1995-06-02,522.0,522.0,522.0,522.0,1.0
1995-06-05,520.0,531.7,520.0,531.7,12.0
1995-06-06,530.0,530.0,528.5,528.5,2.0
1995-06-07,534.4,534.4,534.4,534.4,17.0
1995-06-08,530.9,530.9,530.9,530.9,20.0
1995-06-09,530.0,542.0,530.0,542.0,15.0
1995-06-12,539.0,539.0,536.7,536.7,6.0
1995-06-13,534.3,534.3,534.3,534.3,6.0
1995-06-14,530.7,530.7,530.7,530.7,70.0
1995-06-15,543.6,543.6,543.6,543.6,30.0
1995-06-16,540.8,540.8,540.8,540.8,20.0
1995-06-19,549.4,549.4,549.4,549.4,50.0
1995-06-20,546.6,546.6,546.6,546.6,0.0
1995-06-21,544.0,544.0,543.0,543.0,2.0
1995-06-22,535.4,535.4,535.4,535.4,10.0
1995-06-23,535.2,535.2,535.2,535.2,25.0
1995-06-26,532.0,532.0,532.0,532.0,110.0
1995-06-27,531.0,531.0,531.0,531.0,0.0
1995-06-28,522.2,522.2,522.2,522.2,1.0
