DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-21,1502.4,1502.4,1502.4,1502.4,0.0
2025-03-24,1514.0,1514.0,1514.0,1514.0,0.0
2025-03-25,1516.1,1516.1,1516.1,1516.1,0.0
2025-03-26,1504.1,1504.1,1504.1,1504.1,0.0
2025-03-27,1504.2,1504.2,1504.2,1504.2,0.0
2025-03-28,1478.6,1478.6,1478.6,1478.6,0.0
2025-03-31,1490.7,1490.7,1490.7,1490.7,0.0
2025-04-01,1497.6,1497.6,1497.6,1497.6,0.0
2025-04-02,1514.5,1514.5,1514.5,1514.5,0.0
2025-04-03,1456.4,1456.4,1456.4,1456.4,0.0
2025-04-04,1389.1,1389.1,1389.1,1389.1,0.0
2025-04-07,1367.9,1367.9,1367.9,1367.9,0.0
2025-04-08,1348.3,1348.3,1348.3,1348.3,0.0
2025-04-09,1417.4,1417.4,1417.4,1417.4,0.0
2025-04-10,1375.3,1375.3,1375.3,1375.3,0.0
2025-04-11,1409.1,1409.1,1409.1,1409.1,0.0
2025-04-14,1425.4,1425.4,1425.4,1425.4,0.0
2025-04-15,1436.3,1436.3,1436.3,1436.3,0.0
2025-04-16,1436.3,1436.3,1436.3,1436.3,0.0
2025-04-17,1442.6,1442.6,1442.6,1442.6,0.0
2025-04-21,1432.3,1432.3,1432.3,1432.3,0.0
2025-04-22,1454.0,1454.0,1454.0,1454.0,0.0
2025-04-23,1464.1,1464.1,1464.1,1464.1,0.0
2025-04-24,1478.7,1478.7,1478.7,1478.7,0.0
2025-04-25,1478.5,1478.5,1478.5,1478.5,0.0
2025-04-28,1484.4,1484.4,1484.4,1484.4,0.0
2025-04-29,1490.3,1490.3,1490.3,1490.3,0.0
2025-04-30,1488.1,1488.1,1488.1,1488.1,0.0
2025-05-01,1486.5,1486.5,1486.5,1486.5,0.0
2025-05-02,1499.6,1499.6,1499.6,1499.6,0.0
2025-05-05,1495.1,1495.1,1495.1,1495.1,0.0
2025-05-06,1491.9,1491.9,1491.9,1491.9,0.0
2025-05-07,1503.5,1503.5,1503.5,1503.5,0.0
2025-05-08,1509.6,1509.6,1509.6,1509.6,0.0
2025-05-09,1513.1,1513.1,1513.1,1513.1,0.0
2025-05-12,1526.7,1526.7,1526.7,1526.7,0.0
2025-05-13,1530.3,1530.3,1530.3,1530.3,0.0
2025-05-14,1536.1,1536.1,1536.1,1536.1,0.0
2025-05-15,1550.1,1550.1,1550.1,1550.1,0.0
2025-05-16,1553.7,1553.7,1553.7,1553.7,0.0
2025-05-20,1556.8,1556.8,1556.8,1556.8,0.0
2025-05-21,1541.3,1541.3,1541.3,1541.3,0.0
2025-05-22,1543.5,1543.5,1543.5,1543.5,0.0
2025-05-23,1541.4,1541.4,1541.4,1541.4,0.0
2025-05-26,1553.3,1553.3,1553.3,1553.3,0.0
2025-05-27,1566.5,1566.5,1566.5,1566.5,0.0
2025-05-28,1567.1,1567.1,1567.1,1567.1,0.0
2025-05-29,1562.6,1562.6,1562.6,1562.6,0.0
