DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-25,971.3,971.3,971.3,971.3,0.0
2020-11-27,966.3,966.3,966.3,966.3,0.0
2020-11-30,967.4,967.4,967.4,967.4,25.0
2020-12-01,1005.4,1005.4,1005.4,1005.4,0.0
2020-12-02,1013.6,1013.6,1013.6,1013.6,0.0
2020-12-03,1040.1,1040.1,1040.1,1040.1,0.0
2020-12-04,1074.3,1074.3,1074.3,1074.3,0.0
2020-12-07,1075.0,1080.0,1020.0,1051.8,5.0
2020-12-08,1032.8,1040.1,1032.8,1039.7,2.0
2020-12-09,1042.6,1042.6,1006.6,1020.5,5.0
2020-12-10,1045.0,1045.0,1029.5,1029.5,3.0
2020-12-11,1023.7,1023.7,1023.7,1023.7,0.0
2020-12-14,1030.1,1030.1,1017.3,1017.3,1.0
2020-12-15,1033.1,1040.8,1033.1,1040.8,1.0
2020-12-16,1040.9,1053.5,1037.7,1037.7,3.0
2020-12-17,1041.9,1063.1,1041.9,1052.5,12.0
2020-12-18,1044.9,1048.0,1044.9,1045.0,7.0
2020-12-21,1047.3,1055.4,982.0,1018.8,62.0
2020-12-22,1013.0,1024.2,1001.0,1011.8,16.0
2020-12-23,1011.0,1023.7,1011.0,1019.3,9.0
2020-12-24,1021.1,1031.3,1021.1,1031.3,9.0
2020-12-28,1039.5,1050.0,1038.8,1045.4,40.0
2020-12-29,1046.5,1061.3,1040.4,1058.7,24.0
2020-12-30,1055.2,1076.0,1055.2,1074.8,22.0
2020-12-31,1075.0,1081.6,1071.5,1076.2,16.0
2021-01-04,1084.3,1129.1,1060.5,1067.5,44.0
2021-01-05,1066.0,1119.3,1066.0,1115.5,37.0
2021-01-06,1107.0,1115.1,1088.0,1107.1,29.0
2021-01-07,1103.5,1128.0,1098.5,1121.9,18.0
2021-01-08,1111.9,1116.0,1059.4,1067.6,24.0
2021-01-11,1056.4,1056.4,1011.8,1041.5,30.0
2021-01-12,1060.0,1077.5,1060.0,1064.3,9.0
2021-01-13,1072.4,1107.2,1072.4,1107.2,30.0
2021-01-14,1114.1,1123.2,1114.1,1123.2,9.0
2021-01-15,1074.1,1085.9,1073.4,1085.9,6.0
2021-01-19,1078.1,1088.3,1078.1,1088.3,2.0
2021-01-20,1090.9,1112.6,1090.9,1112.4,15.0
2021-01-21,1115.0,1135.7,1115.0,1123.9,3.0
2021-01-22,1112.0,1112.0,1099.1,1108.0,6.0
2021-01-25,1110.0,1110.0,1101.0,1101.0,1.0
2021-01-26,1095.8,1103.3,1089.1,1103.3,26.0
2021-01-27,1074.7,1074.7,1074.7,1074.7,5.0
2021-01-28,1060.7,1094.6,1060.7,1068.7,8.0
2021-01-29,1075.8,1075.8,1075.8,1075.8,0.0
2021-02-01,1092.9,1135.5,1092.9,1135.5,4.0
2021-02-02,1092.7,1092.7,1092.7,1092.7,0.0
2021-02-03,1111.6,1111.6,1111.6,1111.6,50.0
2021-02-04,1100.1,1100.1,1100.1,1100.1,0.0
2021-02-05,1130.3,1130.3,1130.3,1130.3,0.0
2021-02-08,1172.4,1172.4,1172.4,1172.4,0.0
2021-02-09,1191.4,1191.4,1191.4,1191.4,450.0
2021-02-10,1244.2,1244.2,1244.2,1244.2,0.0
2021-02-11,1250.7,1250.7,1244.4,1244.4,3.0
2021-02-12,1256.4,1256.4,1256.4,1256.4,0.0
2021-02-16,1277.0,1277.0,1277.0,1277.0,0.0
2021-02-17,1255.3,1255.3,1255.3,1255.3,0.0
2021-02-18,1272.4,1272.4,1272.4,1272.4,0.0
2021-02-19,1290.6,1290.6,1290.6,1290.6,0.0
2021-02-22,1280.0,1280.0,1280.0,1280.0,0.0
2021-02-23,1237.4,1237.4,1237.4,1237.4,0.0
2021-02-24,1255.6,1255.6,1255.6,1255.6,0.0
