DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-30,109.796875,109.796875,109.796875,109.796875,0.0
2013-10-01,109.765625,109.765625,109.765625,109.765625,0.0
2013-10-02,109.77344,109.77344,109.77344,109.77344,0.0
2013-10-03,109.765625,109.765625,109.765625,109.765625,0.0
2013-10-04,109.74219,109.74219,109.74219,109.74219,0.0
2013-10-07,109.67969,109.67969,109.67969,109.67969,0.0
2013-10-08,109.60156,109.60156,109.60156,109.60156,0.0
2013-10-09,109.671875,109.671875,109.671875,109.671875,0.0
2013-10-10,109.67969,109.67969,109.67969,109.67969,0.0
2013-10-11,109.71875,109.71875,109.71875,109.71875,0.0
2013-10-14,109.66406,109.66406,109.66406,109.66406,0.0
2013-10-15,109.69531,109.69531,109.69531,109.69531,0.0
2013-10-16,109.74219,109.74219,109.74219,109.74219,0.0
2013-10-17,109.75781,109.75781,109.75781,109.75781,0.0
2013-10-18,109.765625,109.765625,109.765625,109.765625,0.0
2013-10-21,109.74219,109.74219,109.74219,109.74219,0.0
2013-10-22,109.80469,109.80469,109.80469,109.80469,0.0
2013-10-23,109.78125,109.78125,109.78125,109.78125,0.0
2013-10-24,109.765625,109.765625,109.765625,109.765625,0.0
2013-10-25,109.78906,109.78906,109.78906,109.78906,0.0
2013-10-28,109.78906,109.78906,109.78906,109.78906,0.0
2013-10-29,109.80469,109.80469,109.80469,109.80469,0.0
2013-10-30,109.82031,109.82031,109.82031,109.82031,0.0
2013-10-31,109.83594,109.83594,109.83594,109.83594,0.0
2013-11-01,109.82031,109.82031,109.82031,109.82031,0.0
2013-11-04,109.84375,109.84375,109.84375,109.84375,0.0
2013-11-05,109.84375,109.84375,109.84375,109.84375,0.0
2013-11-06,109.88281,109.88281,109.88281,109.88281,0.0
2013-11-07,109.90625,109.90625,109.90625,109.90625,0.0
2013-11-08,109.84375,109.84375,109.84375,109.84375,0.0
2013-11-11,109.83594,109.83594,109.83594,109.83594,0.0
2013-11-12,109.78906,109.78906,109.78906,109.78906,0.0
2013-11-13,109.82031,109.82031,109.82031,109.82031,0.0
2013-11-14,109.88281,109.88281,109.88281,109.88281,0.0
2013-11-15,109.88281,109.88281,109.88281,109.88281,0.0
2013-11-18,109.90625,109.90625,109.90625,109.90625,0.0
2013-11-19,109.875,109.875,109.875,109.875,0.0
2013-11-20,109.92969,109.92969,109.92969,109.92969,0.0
2013-11-21,109.94531,109.94531,109.94531,109.94531,0.0
2013-11-22,109.921875,109.921875,109.921875,109.921875,0.0
2013-11-25,109.921875,109.921875,109.921875,109.921875,0.0
2013-11-26,109.953125,109.953125,109.953125,109.953125,0.0
2013-11-27,109.96875,109.96875,109.96875,109.96875,0.0
2013-11-29,109.96875,109.96875,109.96875,109.96875,0.0
2013-12-02,109.9375,109.9375,109.9375,109.9375,0.0
2013-12-03,109.94531,109.94531,109.94531,109.94531,0.0
2013-12-04,109.921875,109.921875,109.921875,109.921875,0.0
2013-12-05,109.89844,109.89844,109.89844,109.89844,0.0
2013-12-06,109.890625,109.890625,109.890625,109.890625,0.0
2013-12-09,109.890625,109.890625,109.890625,109.890625,0.0
2013-12-10,109.90625,109.90625,109.90625,109.90625,0.0
2013-12-11,109.88281,109.88281,109.88281,109.88281,0.0
2013-12-12,109.828125,109.828125,109.828125,109.828125,0.0
2013-12-13,109.828125,109.828125,109.828125,109.828125,0.0
2013-12-16,109.82031,109.82031,109.82031,109.82031,0.0
2013-12-17,109.85156,109.85156,109.85156,109.85156,0.0
2013-12-18,109.890625,109.890625,109.890625,109.890625,0.0
2013-12-19,109.796875,109.796875,109.796875,109.796875,0.0
2013-12-20,109.77344,109.77344,109.77344,109.77344,0.0
2013-12-23,109.75,109.75,109.75,109.75,0.0
2013-12-24,109.71094,109.71094,109.71094,109.71094,0.0
2013-12-26,109.67969,109.67969,109.67969,109.67969,0.0
2013-12-27,109.6875,109.6875,109.6875,109.6875,0.0
2013-12-30,109.703125,109.703125,109.703125,109.703125,0.0
2013-12-31,109.703125,109.703125,109.703125,109.703125,0.0
2014-01-02,109.6875,109.6875,109.6875,109.6875,0.0
2014-01-03,109.64844,109.64844,109.64844,109.64844,0.0
