DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-27,3801.7,3801.7,3801.7,3801.7,0.0
2025-03-28,3767.3,3767.3,3767.3,3767.3,0.0
2025-03-31,3752.1,3752.1,3752.1,3752.1,0.0
2025-04-01,3731.8,3731.8,3731.8,3731.8,0.0
2025-04-02,3762.0,3762.0,3762.0,3762.0,0.0
2025-04-03,3483.6,3483.6,3483.6,3483.6,0.0
2025-04-04,3195.3,3195.3,3195.3,3195.3,0.0
2025-04-07,3227.4,3227.4,3227.4,3227.4,0.0
2025-04-08,3233.8,3233.8,3233.8,3233.8,0.0
2025-04-09,3312.4,3312.4,3312.4,3312.4,0.0
2025-04-10,3347.1,3347.1,3347.1,3347.1,0.0
2025-04-11,3471.3,3471.3,3471.3,3471.3,0.0
2025-04-14,3499.8,3499.8,3499.8,3499.8,0.0
2025-04-15,3511.2,3511.2,3511.2,3511.2,0.0
2025-04-16,3581.6,3581.6,3581.6,3581.6,0.0
2025-04-17,3531.4,3531.4,3531.4,3531.4,0.0
2025-04-21,3536.2,3536.2,3536.2,3536.2,0.0
2025-04-22,3577.6,3577.6,3577.6,3577.6,0.0
2025-04-23,3642.0,3642.0,3642.0,3642.0,0.0
2025-04-24,3640.0,3640.0,3640.0,3640.0,0.0
2025-04-25,3590.9,3590.9,3590.9,3590.9,0.0
2025-04-28,3591.0,3591.0,3591.0,3591.0,0.0
2025-04-29,3602.8,3602.8,3602.8,3602.8,0.0
2025-04-30,3525.6,3525.6,3525.6,3525.6,0.0
2025-05-01,3493.7,3493.7,3493.7,3493.7,7.0
2025-05-02,3470.6,3470.6,3470.6,3470.6,0.0
2025-05-05,3494.9,3494.9,3494.9,3494.9,0.0
2025-05-06,3587.3,3587.3,3587.3,3587.3,0.0
2025-05-07,3530.4,3530.4,3530.4,3530.4,1.0
2025-05-08,3513.9,3513.9,3513.9,3513.9,0.0
2025-05-09,3544.8,3544.8,3544.8,3544.8,0.0
2025-05-12,3516.1,3516.1,3516.1,3516.1,2.0
2025-05-13,3564.4,3564.4,3564.4,3564.4,0.0
2025-05-14,3497.3,3497.3,3497.3,3497.3,0.0
2025-05-15,3517.8,3517.8,3517.8,3517.8,0.0
2025-05-16,3485.4,3485.4,3485.4,3485.4,0.0
2025-05-19,3501.0,3501.0,3501.0,3501.0,0.0
2025-05-20,3564.1,3564.1,3564.1,3564.1,0.0
2025-05-21,3612.6,3612.6,3612.6,3612.6,0.0
2025-05-22,3568.7,3568.7,3568.7,3568.7,0.0
2025-05-23,3607.9,3607.9,3607.9,3607.9,0.0
2025-05-27,3577.5,3577.5,3577.5,3577.5,1.0
2025-05-28,3562.9,3562.9,3562.9,3562.9,0.0
2025-05-29,3587.3,3587.3,3587.3,3587.3,0.0
2025-05-30,3549.4,3549.4,3549.4,3549.4,0.0
2025-06-02,3716.6,3716.6,3716.6,3716.6,1.0
2025-06-03,3715.8,3715.8,3715.8,3715.8,0.0
2025-06-04,3718.0,3718.0,3718.0,3718.0,0.0
2025-06-05,3834.1,3834.1,3834.1,3834.1,6.0
2025-06-06,3868.9,3868.9,3868.9,3868.9,0.0
2025-06-09,3941.4,3941.4,3941.4,3941.4,6.0
2025-06-10,3930.5,3930.5,3930.5,3930.5,0.0
2025-06-11,3893.6,3893.6,3893.6,3893.6,0.0
2025-06-12,3892.5,3892.5,3892.5,3892.5,0.0
2025-06-13,3901.7,3901.7,3901.7,3901.7,5.0
2025-06-16,3912.4,3912.4,3912.4,3912.4,0.0
2025-06-17,3983.8,3983.8,3983.8,3983.8,0.0
2025-06-18,3961.4,3961.4,3961.4,3961.4,0.0
2025-06-20,3870.2,3870.2,3870.2,3870.2,0.0
2025-06-23,3890.1,3890.1,3890.1,3890.1,0.0
2025-06-24,3844.4,3844.4,3844.4,3844.4,0.0
2025-06-25,3877.2,3877.2,3877.2,3877.2,0.0
2025-06-26,3927.2,3927.2,3927.2,3927.2,0.0
2025-06-27,3870.2,3870.2,3870.2,3870.2,0.0
2025-06-30,3849.8,3849.8,3849.8,3849.8,0.0
2025-07-01,3873.6,3873.6,3873.6,3873.6,0.0
2025-07-02,3907.9,3907.9,3907.9,3907.9,0.0
2025-07-03,3948.0,3948.0,3948.0,3948.0,0.0
2025-07-07,3933.4,3933.4,3933.4,3933.4,0.0
2025-07-08,3918.5,3918.5,3918.5,3918.5,0.0
2025-07-09,3906.0,3906.0,3906.0,3906.0,0.0
2025-07-10,3973.9,3973.9,3973.9,3973.9,0.0
2025-07-11,4139.0,4139.0,4139.0,4139.0,0.0
2025-07-14,4117.4,4117.4,4117.4,4117.4,0.0
2025-07-15,4057.3,4057.3,4057.3,4057.3,0.0
2025-07-16,4056.9,4056.9,4056.9,4056.9,0.0
2025-07-17,4075.9,4075.9,4075.9,4075.9,0.0
2025-07-18,4093.1,4093.1,4093.1,4093.1,0.0
2025-07-21,4182.1,4182.1,4182.1,4182.1,0.0
2025-07-22,4207.1,4207.1,4207.1,4207.1,0.0
2025-07-23,4202.3,4202.3,4202.3,4202.3,0.0
2025-07-24,4176.6,4176.6,4176.6,4176.6,3.0
2025-07-25,4090.9,4090.9,4090.9,4090.9,2.0
2025-07-28,4077.6,4077.6,4077.6,4077.6,0.0
2025-07-29,4082.6,4082.6,4082.6,4082.6,0.0
2025-07-30,4027.0,4027.0,4027.0,4027.0,0.0
2025-07-31,3922.9,3922.9,3922.9,3922.9,0.0
2025-08-01,3938.6,3938.6,3938.6,3938.6,0.0
2025-08-04,3976.9,3976.9,3976.9,3976.9,0.0
2025-08-05,4029.1,4029.1,4029.1,4029.1,0.0
2025-08-06,4036.6,4036.6,4036.6,4036.6,0.0
2025-08-07,4090.2,4090.2,4090.2,4090.2,4.0
2025-08-08,4125.3,4125.3,4125.3,4125.3,5.0
2025-08-11,4047.4,4047.4,4047.4,4047.4,0.0
2025-08-12,4067.6,4067.6,4067.6,4067.6,0.0
2025-08-13,4133.5,4133.5,4133.5,4133.5,0.0
2025-08-14,4072.7,4072.7,4072.7,4072.7,0.0
2025-08-15,4062.8,4062.8,4062.8,4062.8,0.0
2025-08-18,4069.6,4069.6,4069.6,4069.6,0.0
2025-08-19,3995.5,3995.5,3995.5,3995.5,1.0
2025-08-20,4037.0,4037.0,4037.0,4037.0,0.0
2025-08-21,4068.9,4068.9,4068.9,4068.9,0.0
2025-08-22,4166.9,4166.9,4166.9,4166.9,0.0
2025-08-25,4133.6,4133.6,4133.6,4133.6,1.0
2025-08-26,4124.1,4124.1,4124.1,4124.1,0.0
2025-08-27,4134.9,4134.9,4134.9,4134.9,0.0
2025-08-28,4187.3,4187.3,4187.3,4187.3,4.0
2025-08-29,4293.3,4293.3,4293.3,4293.3,0.0
2025-09-02,4382.6,4382.6,4382.6,4382.6,1.0
