DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-16,0.6341,0.6341,0.6341,0.6341,0.0
2003-06-17,0.6357,0.6357,0.6357,0.6357,0.0
2003-06-18,0.6386,0.6386,0.6386,0.6386,0.0
2003-06-19,0.6364,0.6364,0.6364,0.6364,0.0
2003-06-20,0.6329,0.6329,0.6329,0.6329,0.0
2003-06-23,0.6298,0.6298,0.6298,0.6298,0.0
2003-06-24,0.6292,0.6292,0.6292,0.6292,0.0
2003-06-25,0.6343,0.6343,0.6343,0.6343,2.0
2003-06-26,0.6314,0.6314,0.6314,0.6314,0.0
2003-06-27,0.6329,0.6329,0.6329,0.6329,0.0
2003-06-30,0.6389,0.6389,0.6389,0.6389,0.0
2003-07-01,0.6437,0.6437,0.6437,0.6437,0.0
2003-07-02,0.6484,0.6484,0.6484,0.6484,0.0
2003-07-03,0.6484,0.6484,0.6484,0.6484,0.0
2003-07-07,0.645,0.645,0.645,0.645,0.0
2003-07-08,0.6274,0.6274,0.6274,0.6274,0.0
2003-07-09,0.6242,0.6242,0.6242,0.6242,0.0
2003-07-10,0.6254,0.6254,0.6254,0.6254,0.0
2003-07-11,0.6283,0.6283,0.6283,0.6283,0.0
2003-07-14,0.6273,0.6273,0.6273,0.6273,0.0
2003-07-15,0.6173,0.6173,0.6173,0.6173,0.0
2003-07-16,0.6233,0.6233,0.6233,0.6233,0.0
2003-07-17,0.6204,0.6204,0.6204,0.6204,0.0
2003-07-18,0.6152,0.6152,0.6152,0.6152,0.0
2003-07-21,0.6206,0.6206,0.6206,0.6206,0.0
2003-07-22,0.6191,0.6191,0.6191,0.6191,0.0
2003-07-23,0.6284,0.6284,0.6284,0.6284,0.0
2003-07-24,0.6336,0.6336,0.6336,0.6336,0.0
2003-07-25,0.6321,0.6321,0.6321,0.6321,0.0
2003-07-28,0.6328,0.6328,0.6328,0.6328,0.0
2003-07-29,0.6331,0.6331,0.6331,0.6331,0.0
2003-07-30,0.6204,0.6204,0.6204,0.6204,0.0
2003-07-31,0.617,0.617,0.617,0.617,0.0
2003-08-01,0.6207,0.6207,0.6207,0.6207,0.0
2003-08-04,0.6145,0.6145,0.6145,0.6145,0.0
2003-08-05,0.6153,0.6153,0.6153,0.6153,0.0
2003-08-06,0.6177,0.6177,0.6177,0.6177,0.0
2003-08-07,0.6209,0.6209,0.6209,0.6209,0.0
2003-08-08,0.6212,0.6212,0.6212,0.6212,0.0
2003-08-11,0.629,0.629,0.629,0.629,0.0
2003-08-12,0.628,0.628,0.628,0.628,0.0
2003-08-13,0.6267,0.6267,0.6267,0.6267,0.0
2003-08-14,0.6243,0.6243,0.6243,0.6243,0.0
2003-08-15,0.6278,0.6278,0.6278,0.6278,0.0
2003-08-18,0.6262,0.6262,0.6262,0.6262,0.0
2003-08-19,0.6248,0.6248,0.6248,0.6248,0.0
2003-08-20,0.6299,0.6299,0.6299,0.6299,0.0
2003-08-21,0.625,0.625,0.6227,0.6227,22.0
2003-08-22,0.6203,0.6203,0.6203,0.6203,0.0
2003-08-25,0.6203,0.6203,0.6203,0.6203,0.0
2003-08-26,0.6132,0.6132,0.6132,0.6132,0.0
2003-08-27,0.6094,0.6094,0.6094,0.6094,0.0
2003-08-28,0.6116,0.6116,0.6116,0.6116,0.0
2003-08-29,0.619,0.619,0.619,0.619,0.0
2003-09-02,0.6073,0.6073,0.6073,0.6073,0.0
2003-09-03,0.6111,0.6111,0.6111,0.6111,0.0
2003-09-04,0.6113,0.6113,0.6113,0.6113,0.0
2003-09-05,0.6176,0.6176,0.6176,0.6176,0.0
2003-09-08,0.6198,0.6198,0.6198,0.6198,0.0
2003-09-09,0.6283,0.6283,0.6283,0.6283,0.0
2003-09-10,0.627,0.627,0.627,0.627,0.0
2003-09-11,0.629,0.629,0.629,0.629,0.0
2003-09-12,0.6314,0.6314,0.6314,0.6314,0.0
2003-09-15,0.6357,0.6357,0.6357,0.6357,0.0
2003-09-16,0.6324,0.6324,0.6324,0.6324,0.0
2003-09-17,0.6345,0.6354,0.6345,0.6354,6.0
2003-09-18,0.6358,0.6358,0.6358,0.6358,0.0
2003-09-19,0.6415,0.6415,0.6415,0.6415,0.0
2003-09-22,0.6487,0.6487,0.6487,0.6487,0.0
2003-09-23,0.6458,0.6458,0.6458,0.6458,0.0
2003-09-24,0.6468,0.6468,0.6468,0.6468,0.0
2003-09-25,0.648,0.648,0.648,0.648,0.0
2003-09-26,0.6434,0.6434,0.6434,0.6434,0.0
2003-09-29,0.6454,0.6454,0.6454,0.6454,0.0
2003-09-30,0.6494,0.6494,0.6494,0.6494,0.0
2003-10-01,0.6559,0.6559,0.6559,0.6559,0.0
2003-10-02,0.6554,0.6554,0.6554,0.6554,0.0
2003-10-03,0.6475,0.6475,0.6475,0.6475,0.0
2003-10-06,0.6536,0.6536,0.6536,0.6536,0.0
2003-10-07,0.66,0.66,0.6599,0.6599,14.0
2003-10-08,0.6586,0.6586,0.6586,0.6586,6.0
2003-10-09,0.661,0.661,0.659,0.659,2.0
2003-10-10,0.66,0.66,0.66,0.66,0.0
2003-10-14,0.6603,0.6603,0.6603,0.6603,0.0
2003-10-15,0.6594,0.6594,0.6594,0.6594,0.0
2003-10-16,0.6589,0.6589,0.6589,0.6589,0.0
2003-10-17,0.6621,0.6621,0.6621,0.6621,0.0
2003-10-20,0.662,0.662,0.662,0.662,0.0
2003-10-21,0.6655,0.6683,0.6655,0.6683,1.0
