DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-18,1345.7,1345.7,1345.7,1345.7,0.0
2024-03-19,1347.8,1347.8,1347.8,1347.8,0.0
2024-03-20,1358.6,1358.6,1358.6,1358.6,0.0
2024-03-21,1360.7,1360.7,1360.7,1360.7,0.0
2024-03-22,1352.9,1352.9,1352.9,1352.9,0.0
2024-03-25,1351.3,1351.3,1351.3,1351.3,0.0
2024-03-26,1349.3,1349.3,1349.3,1349.3,0.0
2024-03-27,1360.9,1360.9,1360.9,1360.9,0.0
2024-03-28,1360.4,1360.4,1360.4,1360.4,0.0
2024-04-01,1359.8,1359.8,1359.8,1359.8,0.0
2024-04-02,1351.1,1351.1,1351.1,1351.1,0.0
2024-04-03,1352.3,1352.3,1352.3,1352.3,0.0
2024-04-04,1346.9,1346.9,1346.9,1346.9,0.0
2024-04-05,1360.0,1360.0,1360.0,1360.0,0.0
2024-04-08,1359.6,1359.6,1359.6,1359.6,0.0
2024-04-09,1365.6,1365.6,1365.6,1365.6,0.0
2024-04-10,1355.0,1355.0,1355.0,1355.0,0.0
2024-04-11,1348.3,1348.3,1348.3,1348.3,0.0
2024-04-12,1335.6,1335.6,1335.6,1335.6,0.0
2024-04-15,1326.2,1326.2,1326.2,1326.2,0.0
2024-04-16,1318.6,1318.6,1318.6,1318.6,0.0
2024-04-17,1320.5,1320.5,1320.5,1320.5,0.0
2024-04-18,1322.1,1322.1,1322.1,1322.1,0.0
2024-04-19,1330.1,1330.1,1330.1,1330.1,0.0
2024-04-22,1336.7,1336.7,1336.7,1336.7,0.0
2024-04-23,1344.6,1344.6,1344.6,1344.6,0.0
2024-04-24,1335.4,1335.4,1335.4,1335.4,0.0
2024-04-25,1335.2,1335.2,1335.2,1335.2,0.0
2024-04-26,1340.0,1340.0,1340.0,1340.0,0.0
2024-04-29,1340.0,1340.0,1340.0,1340.0,0.0
2024-04-30,1324.5,1324.5,1324.5,1324.5,0.0
2024-05-01,1324.6,1324.6,1324.6,1324.6,0.0
2024-05-02,1331.0,1331.0,1331.0,1331.0,0.0
2024-05-03,1338.5,1338.5,1338.5,1338.5,0.0
2024-05-06,1357.7,1357.7,1357.7,1357.7,0.0
2024-05-07,1359.2,1359.2,1359.2,1359.2,0.0
2024-05-08,1355.7,1355.7,1355.7,1355.7,0.0
2024-05-09,1363.1,1363.1,1363.1,1363.1,0.0
2024-05-10,1358.5,1358.5,1358.5,1358.5,0.0
2024-05-13,1355.1,1355.1,1355.1,1355.1,0.0
2024-05-14,1354.0,1354.0,1354.0,1354.0,0.0
2024-05-15,1355.7,1355.7,1355.7,1355.7,0.0
2024-05-16,1354.9,1354.9,1354.9,1354.9,0.0
2024-05-17,1364.4,1364.4,1364.4,1364.4,0.0
2024-05-21,1363.7,1363.7,1363.7,1363.7,0.0
2024-05-22,1358.1,1358.1,1358.1,1358.1,0.0
2024-05-23,1349.0,1349.0,1349.0,1349.0,0.0
2024-05-24,1356.5,1356.5,1356.5,1356.5,0.0
2024-05-27,1357.2,1357.2,1357.2,1357.2,0.0
2024-05-28,1349.0,1349.0,1349.0,1349.0,0.0
2024-05-29,1326.9,1326.9,1326.9,1326.9,0.0
2024-05-30,1340.8,1340.8,1340.8,1340.8,0.0
2024-05-31,1353.4,1353.4,1353.4,1353.4,0.0
2024-06-03,1343.6,1343.6,1343.6,1343.6,0.0
2024-06-04,1335.6,1335.6,1335.6,1335.6,0.0
2024-06-05,1345.0,1345.0,1345.0,1345.0,0.0
2024-06-06,1348.1,1348.1,1348.1,1348.1,0.0
2024-06-07,1336.7,1336.7,1336.7,1336.7,0.0
2024-06-10,1338.8,1338.8,1338.8,1338.8,0.0
2024-06-11,1327.1,1327.1,1327.1,1327.1,0.0
2024-06-12,1331.1,1331.1,1331.1,1331.1,0.0
2024-06-13,1314.7,1314.7,1314.7,1314.7,0.0
2024-06-14,1311.4,1311.4,1311.4,1311.4,0.0
2024-06-17,1308.9,1308.9,1308.9,1308.9,0.0
2024-06-18,1309.4,1309.4,1309.4,1309.4,0.0
2024-06-19,1303.1,1303.1,1303.1,1303.1,0.0
2024-06-20,1307.9,1307.9,1307.9,1307.9,0.0
2024-06-21,1305.3,1305.3,1305.3,1305.3,0.0
2024-06-24,1323.8,1323.8,1323.8,1323.8,0.0
2024-06-25,1320.3,1320.3,1320.3,1320.3,0.0
2024-06-26,1319.3,1319.3,1319.3,1319.3,0.0
2024-06-27,1328.0,1328.0,1328.0,1328.0,0.0
2024-06-28,1322.4,1322.4,1322.4,1322.4,0.0
2024-07-02,1326.5,1326.5,1326.5,1326.5,0.0
2024-07-03,1344.8,1344.8,1344.8,1344.8,0.0
2024-07-04,1344.1,1344.1,1344.1,1344.1,0.0
2024-07-05,1334.6,1334.6,1334.6,1334.6,0.0
2024-07-08,1335.1,1335.1,1335.1,1335.1,0.0
2024-07-09,1332.3,1332.3,1332.3,1332.3,0.0
2024-07-10,1352.1,1352.1,1352.1,1352.1,0.0
2024-07-11,1362.5,1362.5,1362.5,1362.5,0.0
2024-07-12,1369.9,1369.9,1369.9,1369.9,0.0
2024-07-15,1373.8,1373.8,1373.8,1373.8,0.0
2024-07-16,1388.5,1388.5,1388.5,1388.5,0.0
2024-07-17,1380.4,1380.4,1380.4,1380.4,0.0
2024-07-18,1372.7,1372.7,1372.7,1372.7,0.0
2024-07-19,1370.9,1370.9,1370.9,1370.9,0.0
2024-07-22,1382.0,1382.0,1382.0,1382.0,0.0
2024-07-23,1377.1,1377.1,1377.1,1377.1,0.0
2024-07-24,1367.2,1367.2,1367.2,1367.2,0.0
2024-07-25,1366.5,1366.5,1366.5,1366.5,0.0
2024-07-26,1379.0,1379.0,1379.0,1379.0,0.0
2024-07-29,1376.2,1376.2,1376.2,1376.2,0.0
2024-07-30,1381.4,1381.4,1381.4,1381.4,0.0
