DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-26,924.4,924.4,924.4,924.4,0.0
2019-04-29,922.1,922.1,922.1,922.1,0.0
2019-04-30,912.5,912.5,912.5,912.5,0.0
2019-05-01,898.3,898.3,898.3,898.3,0.0
2019-05-02,874.6,874.6,874.6,874.6,0.0
2019-05-03,895.5,895.5,895.5,895.5,0.0
2019-05-06,901.5,901.5,901.5,901.5,0.0
2019-05-07,893.6,893.6,893.6,893.6,0.0
2019-05-08,884.7,884.7,884.7,884.7,0.0
2019-05-09,872.0,872.0,872.0,872.0,0.0
2019-05-10,886.2,886.2,886.2,886.2,0.0
2019-05-13,875.5,875.5,875.5,875.5,0.0
2019-05-14,879.7,879.7,879.7,879.7,0.0
2019-05-15,868.3,868.3,868.3,868.3,0.0
2019-05-16,854.5,854.5,854.5,854.5,0.0
2019-05-17,841.1,841.1,841.1,841.1,0.0
2019-05-20,835.0,835.0,835.0,835.0,0.0
2019-05-21,836.2,836.2,836.2,836.2,0.0
2019-05-22,826.1,826.1,826.1,826.1,0.0
2019-05-23,820.4,820.4,820.4,820.4,0.0
2019-05-24,823.8,823.8,823.8,823.8,0.0
2019-05-28,818.0,818.0,818.0,818.0,0.0
2019-05-29,812.6,812.6,812.6,812.6,0.0
2019-05-30,814.9,814.9,814.9,814.9,0.0
2019-05-31,814.9,814.9,814.9,814.9,0.0
2019-06-03,841.0,841.0,841.0,841.0,0.0
2019-06-04,839.7,839.7,839.7,839.7,0.0
2019-06-05,822.5,822.5,822.5,822.5,0.0
2019-06-06,823.4,823.4,823.4,823.4,0.0
2019-06-07,825.8,825.8,825.8,825.8,0.0
2019-06-10,825.3,825.3,825.3,825.3,0.0
2019-06-11,834.4,834.4,834.4,834.4,0.0
2019-06-12,830.0,830.0,830.0,830.0,0.0
2019-06-13,828.9,828.9,828.9,828.9,0.0
2019-06-14,825.1,825.1,825.1,825.1,0.0
2019-06-17,815.0,815.0,815.0,815.0,0.0
2019-06-18,822.3,822.3,822.3,822.3,0.0
2019-06-19,826.1,826.1,826.1,826.1,0.0
2019-06-20,825.9,825.9,825.9,825.9,0.0
2019-06-21,831.2,831.2,831.2,831.2,0.0
2019-06-24,832.3,832.3,832.3,832.3,0.0
2019-06-25,837.7,837.9,830.3,830.3,2.0
2019-06-26,837.7,837.7,837.7,837.7,2.0
2019-06-27,833.1,833.1,833.1,833.1,0.0
2019-06-28,854.0,856.6,854.0,856.6,1.0
2019-07-01,852.4,852.4,852.4,852.4,0.0
2019-07-02,849.6,849.6,849.6,849.6,0.0
2019-07-03,859.0,859.0,859.0,859.0,0.0
2019-07-05,828.0,828.0,828.0,828.0,1.0
2019-07-08,836.1,836.1,836.1,836.1,0.0
2019-07-09,830.7,830.7,830.7,830.7,0.0
2019-07-10,846.0,846.0,845.1,845.1,1.0
2019-07-11,845.9,845.9,845.9,845.9,0.0
2019-07-12,849.4,849.4,849.4,849.4,0.0
2019-07-15,860.0,860.0,860.0,860.0,0.0
2019-07-16,861.6,861.6,861.6,861.6,0.0
2019-07-17,861.8,861.8,861.8,861.8,0.0
2019-07-18,864.6,864.6,864.6,864.6,0.0
2019-07-19,866.7,866.7,866.7,866.7,0.0
2019-07-22,867.3,867.3,867.3,867.3,0.0
2019-07-23,876.3,876.3,876.3,876.3,0.0
2019-07-24,892.0,896.1,892.0,895.9,14.0
2019-07-25,902.0,902.0,888.8,888.8,4.0
2019-07-26,882.6,882.6,882.6,882.6,0.0
2019-07-29,896.6,896.6,896.6,896.6,0.0
2019-07-30,899.8,899.8,887.4,887.4,5.0
2019-07-31,893.6,893.6,893.6,893.6,0.0
2019-08-01,880.0,880.0,863.5,866.1,2.0
2019-08-02,867.7,867.7,867.7,867.7,0.0
2019-08-05,874.7,874.7,872.6,872.6,5.0
2019-08-06,868.2,868.2,868.2,868.2,0.0
2019-08-07,874.8,886.0,874.8,886.0,1.0
2019-08-08,882.5,882.5,882.5,882.5,0.0
2019-08-09,878.8,878.8,878.8,878.8,0.0
2019-08-12,877.2,878.8,877.2,878.8,1.0
2019-08-13,864.0,874.8,864.0,874.8,1.0
2019-08-14,866.0,866.0,863.0,863.0,4.0
2019-08-15,856.9,856.9,856.9,856.9,0.0
2019-08-16,866.2,866.2,866.2,866.2,0.0
2019-08-19,865.1,871.7,865.1,871.7,2.0
2019-08-20,864.7,867.5,864.7,867.5,7.0
2019-08-21,864.3,872.0,863.3,869.6,143.0
2019-08-22,867.1,873.4,866.7,873.4,2.0
2019-08-23,882.2,882.3,866.0,866.0,4.0
2019-08-26,873.5,873.5,868.8,868.8,4.0
2019-08-27,879.5,879.5,879.5,879.5,0.0
2019-08-28,889.1,919.9,889.1,919.9,8.0
2019-08-29,936.1,943.7,929.6,929.6,3.0
2019-08-30,942.0,942.6,940.4,940.4,1.0
2019-09-03,961.0,967.6,959.8,967.6,5.0
2019-09-04,1003.4,1004.3,996.1,996.1,3.0
2019-09-05,1006.0,1012.3,965.5,976.5,4.0
2019-09-06,957.3,969.3,949.0,969.3,6.0
2019-09-09,969.3,969.3,963.6,963.6,1.0
2019-09-10,959.7,960.8,944.0,947.1,12.0
2019-09-11,956.5,956.5,950.4,950.4,3.0
2019-09-12,965.2,965.2,965.2,965.2,2.0
2019-09-13,963.0,965.2,963.0,965.2,4.0
2019-09-16,968.0,968.0,950.0,953.2,4.0
2019-09-17,955.2,959.1,955.2,959.1,3.0
2019-09-18,958.0,958.0,949.7,949.7,3.0
2019-09-19,944.2,957.0,944.2,956.8,3.0
2019-09-20,958.0,959.8,956.9,956.9,2.0
2019-09-23,971.5,977.7,971.4,971.4,2.0
2019-09-24,973.3,973.3,973.3,973.3,0.0
2019-09-25,970.5,970.5,946.0,947.0,31.0
2019-09-26,953.7,953.7,953.7,953.7,2.0
2019-09-27,941.1,947.2,938.0,947.2,8.0
2019-09-30,944.7,944.8,893.0,900.7,87.0
2019-10-01,896.4,898.1,896.0,898.1,3.0
2019-10-02,893.9,906.3,888.0,905.2,19.0
2019-10-03,903.5,912.1,903.5,905.5,2.0
2019-10-04,898.1,898.1,898.1,898.1,0.0
2019-10-07,899.5,899.5,899.5,899.5,0.0
2019-10-08,904.9,906.9,901.3,901.3,2.0
2019-10-09,907.8,907.8,907.5,907.5,1.0
2019-10-10,916.5,918.7,916.5,918.7,10.0
2019-10-11,918.0,918.0,903.3,911.1,4.0
2019-10-14,910.3,910.3,909.3,910.2,20.0
2019-10-15,913.4,913.4,898.8,899.6,5.0
2019-10-16,896.0,901.1,891.0,901.1,10.0
2019-10-17,903.5,903.5,903.5,903.5,0.0
2019-10-18,898.9,906.3,898.9,906.3,4.0
2019-10-21,902.5,902.5,902.5,902.5,7.0
2019-10-22,906.4,906.4,906.4,906.4,0.0
2019-10-23,907.7,932.7,907.7,932.7,6.0
2019-10-24,943.0,944.5,935.3,935.3,2.0
2019-10-25,950.6,950.6,943.5,943.5,1.0
2019-10-28,943.8,943.8,928.0,929.2,9.0
2019-10-29,935.3,935.3,935.3,935.3,0.0
2019-10-30,940.8,940.8,940.8,940.8,0.0
2019-10-31,939.8,949.0,939.8,943.9,9.0
2019-11-01,950.5,964.1,950.5,964.1,3.0
2019-11-04,953.2,953.2,949.1,949.1,21.0
2019-11-05,943.0,943.0,941.0,941.1,20.0
2019-11-06,938.0,943.9,938.0,942.2,19.0
2019-11-07,936.0,947.0,918.0,924.7,56.0
2019-11-08,916.0,916.0,902.0,904.2,100.0
2019-11-11,900.8,900.8,887.7,891.7,35.0
2019-11-12,890.9,893.5,879.2,880.4,61.0
2019-11-13,888.0,888.0,881.0,885.2,34.0
2019-11-14,890.1,895.2,890.1,893.2,10.0
2019-11-15,904.9,905.2,904.5,904.9,12.0
2019-11-18,893.7,908.8,892.9,905.4,6.0
2019-11-19,910.6,923.1,910.3,922.6,10.0
2019-11-20,926.0,930.2,926.0,930.2,2.0
2019-11-21,930.5,932.0,926.5,928.0,9.0
2019-11-22,921.0,927.1,899.0,903.2,94.0
