DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-18,96.855,96.855,96.855,96.855,0.0
2022-10-19,96.81,96.81,96.81,96.81,0.0
2022-10-20,96.795,96.795,96.795,96.795,0.0
2022-10-21,96.855,96.855,96.855,96.855,0.0
2022-10-24,96.99,96.99,96.99,96.99,0.0
2022-10-25,97.035,97.035,97.035,97.035,0.0
2022-10-26,97.07,97.07,97.07,97.07,0.0
2022-10-27,97.24,97.29,97.24,97.29,50.0
2022-10-28,97.125,97.125,97.125,97.125,0.0
2022-10-31,97.07,97.07,97.07,97.07,0.0
2022-11-01,97.09,97.09,97.09,97.09,0.0
2022-11-02,97.065,97.065,97.065,97.065,0.0
2022-11-03,97.0,97.0,97.0,97.0,0.0
2022-11-04,96.97,96.97,96.97,96.97,0.0
2022-11-07,96.965,96.965,96.965,96.965,0.0
2022-11-08,96.96,96.96,96.96,96.96,0.0
2022-11-09,96.955,96.955,96.955,96.955,0.0
2022-11-10,97.11,97.11,97.11,97.11,0.0
2022-11-11,97.07,97.07,97.07,97.07,0.0
2022-11-14,97.07,97.07,97.07,97.07,0.0
2022-11-15,97.09,97.09,97.09,97.09,0.0
2022-11-16,97.105,97.105,97.105,97.105,0.0
2022-11-17,97.11,97.115,97.09,97.09,200.0
2022-11-18,97.115,97.115,97.115,97.115,0.0
2022-11-21,97.115,97.115,97.115,97.115,0.0
2022-11-22,97.115,97.115,97.115,97.115,0.0
2022-11-23,97.085,97.085,97.085,97.085,0.0
2022-11-24,97.105,97.105,97.105,97.105,0.0
2022-11-25,97.055,97.055,97.055,97.055,0.0
2022-11-28,97.055,97.055,97.055,97.055,0.0
2022-11-29,97.12,97.12,97.12,97.12,0.0
2022-11-30,97.1,97.1,97.1,97.1,0.0
2022-12-01,97.15,97.15,97.15,97.15,0.0
2022-12-02,97.105,97.105,97.105,97.105,0.0
2022-12-05,97.105,97.105,97.105,97.105,0.0
2022-12-06,97.105,97.105,97.105,97.105,0.0
2022-12-07,97.135,97.135,97.135,97.135,0.0
2022-12-08,97.135,97.135,97.135,97.135,0.0
2022-12-09,97.11,97.11,97.11,97.11,0.0
2022-12-12,97.1,97.1,97.1,97.1,0.0
2022-12-13,97.14,97.14,97.14,97.14,0.0
2022-12-14,97.12,97.13,97.12,97.13,20.0
2022-12-15,96.91,96.94,96.91,96.94,10.0
2022-12-16,96.84,96.84,96.835,96.835,130.0
