DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-13,2725.0,2725.0,2720.0,2720.5,500.0
1997-11-14,2713.5,2713.5,2713.5,2713.5,0.0
1997-11-17,2808.5,2808.5,2789.5,2798.5,20.0
1997-11-18,2796.5,2811.5,2793.5,2811.5,4000.0
1997-11-19,2785.5,2818.5,2785.5,2818.5,300.0
1997-11-20,2843.5,2847.5,2832.5,2847.5,4004.0
1997-11-21,2875.5,2884.5,2875.0,2884.5,16.0
1997-11-24,2855.5,2855.5,2814.5,2815.5,4616.0
1997-11-25,2818.5,2823.5,2798.5,2798.5,4004.0
1997-11-26,2840.5,2840.5,2831.0,2832.0,36.0
1997-11-27,2850.0,2851.0,2841.5,2841.5,1224.0
1997-11-28,2833.5,2874.0,2829.0,2870.0,724.0
1997-12-01,2903.0,2934.0,2896.5,2934.0,2684.0
1997-12-02,2935.0,2935.0,2920.5,2927.0,584.0
1997-12-03,2917.0,2917.5,2915.0,2915.0,84.0
1997-12-04,2944.0,2953.5,2932.0,2932.0,148.0
1997-12-05,2927.0,2952.0,2925.0,2925.0,44.0
1997-12-08,2954.0,2960.0,2949.0,2949.0,120.0
1997-12-09,2941.0,2983.5,2941.0,2974.0,916.0
1997-12-10,2956.0,2956.0,2931.0,2942.0,13204.0
1997-12-11,2892.0,2892.0,2839.0,2839.0,416.0
1997-12-12,2852.0,2869.5,2839.5,2840.0,3088.0
1997-12-15,2857.0,2866.0,2844.5,2850.0,4088.0
1997-12-16,2884.0,2926.0,2880.0,2925.0,14404.0
1997-12-17,2935.0,2938.0,2906.5,2908.0,15492.0
1997-12-18,2919.0,2928.5,2903.5,2906.0,11912.0
1997-12-19,2870.0,2870.0,2832.0,2837.5,42304.0
1997-12-22,2840.5,2891.0,2830.0,2881.5,26560.0
1997-12-23,2876.5,2886.5,2865.0,2869.5,42664.0
1997-12-24,2860.0,2886.0,2838.0,2882.5,17668.0
1997-12-26,2880.0,2880.0,2878.5,2878.5,44.0
1997-12-29,2904.0,2956.0,2898.0,2954.5,73008.0
1997-12-30,2971.0,2990.0,2956.0,2982.0,52752.0
1997-12-31,2985.0,3012.0,2982.5,3009.0,54744.0
1998-01-02,3009.0,3059.0,3008.0,3051.0,28664.0
1998-01-05,3048.0,3085.0,3031.0,3084.0,50112.0
1998-01-06,3080.0,3083.0,3033.0,3046.0,47236.0
1998-01-07,3027.0,3073.0,3014.0,3016.0,54704.0
1998-01-08,3035.0,3046.0,2955.0,2958.0,73368.0
1998-01-09,2966.0,2966.0,2908.0,2923.0,81020.0
1998-01-12,2845.0,2880.0,2816.0,2868.0,95144.0
1998-01-13,2900.0,2922.0,2885.0,2906.0,53400.0
1998-01-14,2932.0,2959.0,2915.0,2929.0,66488.0
1998-01-15,2943.0,2943.0,2908.0,2934.0,45456.0
1998-01-16,2945.0,2986.0,2945.0,2985.0,53676.0
1998-01-19,2996.0,3026.0,2987.0,2987.0,60648.0
1998-01-20,2985.0,3024.0,2966.0,3022.0,52216.0
1998-01-21,3040.0,3047.0,2992.0,3003.0,68824.0
1998-01-22,2981.0,3003.0,2950.0,2991.0,74516.0
1998-01-23,3011.0,3015.0,2960.0,2968.0,79104.0
1998-01-26,2954.0,3007.0,2945.0,3005.0,76752.0
1998-01-27,2998.0,3056.0,2996.0,3054.0,125276.0
1998-01-28,3068.0,3108.0,3064.0,3094.0,137340.0
1998-01-29,3118.0,3140.0,3092.0,3135.0,150848.0
1998-01-30,3133.0,3158.0,3122.0,3157.0,81912.0
