DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-11,97.14,97.14,97.14,97.14,0.0
2015-12-14,97.15,97.15,97.15,97.15,0.0
2015-12-15,97.17,97.17,97.17,97.17,0.0
2015-12-16,97.13,97.13,97.13,97.13,0.0
2015-12-17,97.14,97.14,97.14,97.14,0.0
2015-12-18,97.19,97.19,97.19,97.19,0.0
2015-12-21,97.16,97.16,97.16,97.16,0.0
2015-12-22,97.14,97.14,97.14,97.14,0.0
2015-12-23,97.15,97.15,97.15,97.15,0.0
2015-12-24,97.15,97.15,97.15,97.15,0.0
2015-12-29,97.22,97.22,97.22,97.22,0.0
2015-12-30,97.22,97.22,97.22,97.22,0.0
2015-12-31,97.2,97.2,97.2,97.2,0.0
2016-01-04,97.22,97.22,97.22,97.22,0.0
2016-01-05,97.23,97.23,97.23,97.23,0.0
2016-01-06,97.24,97.24,97.24,97.24,0.0
2016-01-07,97.32,97.32,97.32,97.32,0.0
2016-01-08,97.31,97.31,97.31,97.31,0.0
2016-01-11,97.36,97.36,97.36,97.36,0.0
2016-01-12,97.34,97.34,97.34,97.34,0.0
2016-01-13,97.35,97.35,97.35,97.35,0.0
2016-01-14,97.37,97.37,97.37,97.37,0.0
2016-01-15,97.39,97.39,97.39,97.39,0.0
2016-01-18,97.43,97.43,97.43,97.43,0.0
2016-01-19,97.4,97.4,97.4,97.4,0.0
2016-01-20,97.39,97.39,97.39,97.39,0.0
2016-01-21,97.36,97.36,97.36,97.36,0.0
2016-01-22,97.33,97.33,97.33,97.33,0.0
2016-01-25,97.4,97.4,97.4,97.4,0.0
2016-01-26,97.44,97.44,97.44,97.44,0.0
2016-01-27,97.39,97.39,97.39,97.39,0.0
2016-01-28,97.4,97.4,97.4,97.4,0.0
2016-01-29,97.51,97.51,97.51,97.51,0.0
2016-02-01,97.5,97.5,97.5,97.5,0.0
2016-02-02,97.55,97.55,97.55,97.55,0.0
2016-02-03,97.61,97.61,97.61,97.61,0.0
2016-02-04,97.52,97.52,97.52,97.52,0.0
2016-02-05,97.51,97.51,97.51,97.51,0.0
2016-02-08,97.52,97.52,97.52,97.52,0.0
2016-02-09,97.64,97.64,97.64,97.64,0.0
2016-02-10,97.58,97.58,97.58,97.58,0.0
2016-02-11,97.66,97.66,97.66,97.66,0.0
2016-02-12,97.59,97.59,97.59,97.59,0.0
2016-02-15,97.5,97.5,97.5,97.5,0.0
2016-02-16,97.45,97.45,97.45,97.45,0.0
2016-02-17,97.49,97.49,97.49,97.49,0.0
2016-02-18,97.49,97.49,97.49,97.49,0.0
2016-02-19,97.59,97.59,97.59,97.59,0.0
2016-02-22,97.62,97.62,97.62,97.62,0.0
2016-02-23,97.6,97.6,97.6,97.6,0.0
2016-02-24,97.63,97.63,97.63,97.63,0.0
2016-02-25,97.6,97.6,97.6,97.6,0.0
2016-02-26,97.58,97.58,97.58,97.58,0.0
2016-02-29,97.58,97.58,97.58,97.58,0.0
2016-03-01,97.62,97.62,97.62,97.62,0.0
2016-03-02,97.52,97.52,97.52,97.52,0.0
2016-03-03,97.45,97.45,97.45,97.45,0.0
2016-03-04,97.42,97.42,97.42,97.42,0.0
2016-03-07,97.39,97.39,97.39,97.39,0.0
2016-03-08,97.42,97.42,97.42,97.42,0.0
2016-03-09,97.4,97.4,97.4,97.4,0.0
2016-03-10,97.42,97.42,97.42,97.42,0.0
2016-03-11,97.28,97.28,97.28,97.28,0.0
2016-03-14,97.22,97.22,97.22,97.22,0.0
2016-03-15,97.24,97.24,97.24,97.24,0.0
2016-03-16,97.25,97.25,97.25,97.25,0.0
2016-03-17,97.34,97.34,97.34,97.34,0.0
2016-03-18,97.33,97.33,97.33,97.33,0.0
2016-03-21,97.33,97.33,97.33,97.33,0.0
2016-03-22,97.29,97.29,97.29,97.29,0.0
2016-03-23,97.28,97.28,97.28,97.28,0.0
2016-03-24,97.33,97.33,97.33,97.33,0.0
2016-03-29,97.36,97.36,97.36,97.36,0.0
2016-03-30,97.44,97.44,97.44,97.44,0.0
2016-03-31,97.54,97.54,97.54,97.54,0.0
2016-04-01,97.5,97.5,97.5,97.5,0.0
2016-04-04,97.58,97.58,97.58,97.58,0.0
2016-04-05,97.59,97.59,97.59,97.59,0.0
2016-04-06,97.64,97.64,97.64,97.64,0.0
2016-04-07,97.65,97.65,97.65,97.65,0.0
2016-04-08,97.68,97.68,97.68,97.68,0.0
2016-04-11,97.7,97.7,97.7,97.7,0.0
2016-04-12,97.63,97.63,97.63,97.63,0.0
2016-04-13,97.54,97.54,97.54,97.54,0.0
2016-04-14,97.54,97.54,97.54,97.54,0.0
2016-04-15,97.49,97.49,97.49,97.49,0.0
2016-04-18,97.53,97.53,97.53,97.53,0.0
2016-04-19,97.45,97.45,97.45,97.45,0.0
2016-04-20,97.5,97.5,97.5,97.5,0.0
2016-04-21,97.45,97.45,97.45,97.45,0.0
2016-04-22,97.43,97.43,97.43,97.43,0.0
2016-04-25,97.4,97.4,97.4,97.4,0.0
2016-04-26,97.4,97.4,97.4,97.4,0.0
2016-04-27,97.34,97.34,97.34,97.34,0.0
2016-04-28,97.35,97.35,97.35,97.35,0.0
2016-04-29,97.51,97.51,97.51,97.51,0.0
2016-05-02,97.5,97.5,97.5,97.5,0.0
2016-05-03,97.65,97.65,97.65,97.65,0.0
2016-05-04,97.58,97.58,97.58,97.58,0.0
2016-05-05,97.65,97.65,97.65,97.65,0.0
2016-05-06,97.79,97.79,97.79,97.79,0.0
2016-05-09,97.81,97.81,97.81,97.81,0.0
2016-05-10,97.8,97.8,97.8,97.8,0.0
2016-05-11,97.76,97.76,97.76,97.76,0.0
2016-05-12,97.8,97.8,97.8,97.8,0.0
2016-05-13,97.79,97.79,97.79,97.79,0.0
2016-05-16,97.85,97.85,97.85,97.85,0.0
2016-05-17,97.78,97.78,97.78,97.78,0.0
2016-05-18,97.79,97.79,97.79,97.79,0.0
2016-05-19,97.78,97.78,97.78,97.78,0.0
2016-05-20,97.79,97.79,97.79,97.79,0.0
2016-05-23,97.77,97.77,97.77,97.77,0.0
2016-05-24,97.77,97.77,97.77,97.77,0.0
2016-05-25,97.78,97.78,97.78,97.78,0.0
2016-05-26,97.82,97.82,97.82,97.82,0.0
2016-05-27,97.8,97.8,97.8,97.8,0.0
2016-05-30,97.79,97.79,97.79,97.79,0.0
2016-05-31,97.78,97.78,97.78,97.78,0.0
2016-06-01,97.81,97.81,97.81,97.81,0.0
2016-06-02,97.86,97.86,97.86,97.86,0.0
2016-06-03,97.86,97.86,97.86,97.86,0.0
2016-06-06,97.94,97.94,97.94,97.94,0.0
2016-06-07,97.9,97.9,97.9,97.9,0.0
2016-06-08,97.99,97.99,97.99,97.99,0.0
2016-06-09,98.02,98.02,98.02,98.02,0.0
2016-06-10,98.0,98.0,98.0,98.0,0.0
2016-06-13,98.0,98.0,98.0,98.0,0.0
2016-06-14,98.04,98.04,98.04,98.04,0.0
2016-06-15,98.03,98.03,98.03,98.03,0.0
2016-06-16,98.02,98.02,98.02,98.02,0.0
2016-06-17,97.98,97.98,97.98,97.98,0.0
2016-06-20,97.9,97.9,97.9,97.9,0.0
2016-06-21,97.85,97.85,97.85,97.85,0.0
2016-06-22,97.8,97.8,97.8,97.8,0.0
2016-06-23,97.79,97.79,97.79,97.79,0.0
2016-06-24,97.91,97.91,97.91,97.91,0.0
2016-06-27,97.9,97.9,97.9,97.9,0.0
2016-06-28,97.97,97.97,97.97,97.97,0.0
2016-06-29,97.98,97.98,97.98,97.98,0.0
2016-06-30,98.01,98.01,98.01,98.01,0.0
2016-07-01,98.07,98.07,98.07,98.07,0.0
2016-07-04,98.01,98.01,98.01,98.01,0.0
2016-07-05,98.06,98.06,98.06,98.06,0.0
2016-07-06,98.09,98.09,98.09,98.09,0.0
2016-07-07,98.08,98.08,98.08,98.08,0.0
2016-07-08,98.06,98.06,98.06,98.06,0.0
2016-07-11,98.02,98.02,98.02,98.02,0.0
2016-07-12,98.01,98.01,98.01,98.01,0.0
2016-07-13,97.98,97.98,97.98,97.98,0.0
2016-07-14,98.02,98.02,98.02,98.02,0.0
2016-07-15,98.0,98.0,98.0,98.0,0.0
2016-07-18,98.01,98.01,98.01,98.01,0.0
2016-07-19,98.06,98.06,98.06,98.06,0.0
2016-07-20,98.06,98.06,98.06,98.06,0.0
2016-07-21,98.07,98.07,98.07,98.07,0.0
2016-07-22,98.07,98.07,98.07,98.07,0.0
2016-07-25,98.05,98.05,98.05,98.05,0.0
2016-07-26,98.05,98.05,98.05,98.05,0.0
2016-07-27,98.0,98.0,98.0,98.0,0.0
2016-07-28,98.03,98.03,98.03,98.03,0.0
2016-07-29,98.04,98.04,98.04,98.04,0.0
2016-08-01,98.08,98.08,98.08,98.08,0.0
2016-08-02,98.13,98.13,98.13,98.13,0.0
2016-08-03,98.08,98.08,98.08,98.08,0.0
2016-08-04,98.07,98.07,98.07,98.07,0.0
2016-08-05,98.11,98.11,98.11,98.11,0.0
2016-08-08,98.07,98.07,98.07,98.07,0.0
2016-08-09,98.1,98.1,98.1,98.1,0.0
2016-08-10,98.13,98.13,98.13,98.13,0.0
2016-08-11,98.16,98.16,98.16,98.16,0.0
2016-08-12,98.14,98.14,98.14,98.14,0.0
2016-08-15,98.16,98.16,98.16,98.16,0.0
2016-08-16,98.17,98.17,98.17,98.17,0.0
2016-08-17,98.14,98.14,98.14,98.14,0.0
2016-08-18,98.16,98.16,98.16,98.16,0.0
2016-08-19,98.18,98.18,98.18,98.18,0.0
2016-08-22,98.13,98.13,98.13,98.13,0.0
2016-08-23,98.16,98.16,98.16,98.16,0.0
2016-08-24,98.16,98.16,98.16,98.16,0.0
2016-08-25,98.16,98.16,98.16,98.16,0.0
2016-08-26,98.17,98.17,98.17,98.17,0.0
2016-08-29,98.15,98.15,98.15,98.15,0.0
2016-08-30,98.17,98.17,98.17,98.17,0.0
2016-08-31,98.21,98.21,98.21,98.21,0.0
2016-09-01,98.2,98.2,98.2,98.2,0.0
2016-09-02,98.18,98.18,98.18,98.18,0.0
2016-09-05,98.19,98.19,98.19,98.19,0.0
2016-09-06,98.18,98.18,98.18,98.18,0.0
2016-09-07,98.23,98.23,98.23,98.23,0.0
2016-09-08,98.2,98.2,98.2,98.2,0.0
2016-09-09,98.1,98.1,98.1,98.1,0.0
2016-09-12,98.08,98.08,98.08,98.08,0.0
2016-09-13,98.03,98.03,98.03,98.03,0.0
2016-09-14,97.99,97.99,97.99,97.99,0.0
2016-09-15,97.95,97.95,97.95,97.95,0.0
2016-09-16,97.96,97.96,97.96,97.96,0.0
2016-09-19,97.84,97.84,97.84,97.84,0.0
2016-09-20,97.83,97.83,97.83,97.83,0.0
2016-09-21,97.9,97.9,97.9,97.9,0.0
2016-09-22,97.95,97.95,97.95,97.95,0.0
2016-09-23,97.96,97.96,97.96,97.96,0.0
2016-09-26,97.97,97.97,97.97,97.97,0.0
2016-09-27,97.99,97.99,97.99,97.99,0.0
2016-09-28,98.06,98.06,98.06,98.06,0.0
2016-09-29,98.05,98.05,98.05,98.05,0.0
2016-09-30,98.14,98.14,98.14,98.14,0.0
2016-10-03,98.08,98.08,98.08,98.08,0.0
2016-10-04,98.07,98.07,98.07,98.07,0.0
2016-10-05,98.02,98.02,98.02,98.02,0.0
2016-10-06,98.01,98.01,98.01,98.01,0.0
2016-10-07,97.96,97.96,97.96,97.96,0.0
