DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-12,43295.0,43295.0,43295.0,43295.0,0.0
2025-09-15,43350.0,43350.0,43350.0,43350.0,0.0
2025-09-16,43185.0,43185.0,43185.0,43185.0,0.0
2025-09-17,43195.0,43195.0,43195.0,43195.0,0.0
2025-09-18,43830.0,43830.0,43830.0,43830.0,0.0
2025-09-19,43435.0,43435.0,43435.0,43435.0,0.0
2025-09-22,44165.0,44165.0,44165.0,44165.0,0.0
2025-09-23,44235.0,44235.0,44235.0,44235.0,0.0
2025-09-24,44265.0,44265.0,44265.0,44265.0,0.0
2025-09-25,44355.0,44355.0,44355.0,44355.0,0.0
2025-09-26,44025.0,44025.0,44025.0,44025.0,0.0
2025-09-29,43890.0,43890.0,43890.0,43890.0,0.0
2025-09-30,43705.0,43705.0,43705.0,43705.0,0.0
2025-10-01,43730.0,43730.0,43730.0,43730.0,0.0
2025-10-02,43830.0,43830.0,43830.0,43830.0,0.0
2025-10-03,44750.0,44750.0,44750.0,44750.0,0.0
2025-10-06,46985.0,46985.0,46985.0,46985.0,0.0
2025-10-07,47080.0,47080.0,47080.0,47080.0,0.0
2025-10-08,46850.0,46850.0,46850.0,46850.0,0.0
2025-10-09,47500.0,47500.0,47500.0,47500.0,0.0
2025-10-10,46375.0,46375.0,46375.0,46375.0,0.0
2025-10-13,45540.0,45540.0,45540.0,45540.0,0.0
2025-10-14,45835.0,45835.0,45835.0,45835.0,0.0
2025-10-15,46755.0,46755.0,46755.0,46755.0,0.0
2025-10-16,47570.0,47570.0,47570.0,47570.0,0.0
2025-10-17,46535.0,46535.0,46535.0,46535.0,0.0
2025-10-20,48750.0,48750.0,48750.0,48750.0,0.0
2025-10-21,48300.0,48300.0,48300.0,48300.0,0.0
2025-10-22,48365.0,48365.0,48365.0,48365.0,0.0
2025-10-23,48225.0,48225.0,48225.0,48225.0,0.0
2025-10-24,48770.0,48770.0,48770.0,48770.0,0.0
2025-10-27,50195.0,50195.0,50195.0,50195.0,0.0
