DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-28,339.05,339.05,339.05,339.05,0.0
2017-12-29,338.7,338.7,338.7,338.7,0.0
2018-01-02,336.6,336.6,336.6,336.6,0.0
2018-01-03,335.3,335.3,335.3,335.3,0.0
2018-01-04,335.95,335.95,335.95,335.95,0.0
2018-01-05,333.05,333.05,333.05,333.05,0.0
2018-01-08,332.55,332.55,332.55,332.55,0.0
2018-01-09,331.85,331.85,331.85,331.85,0.0
2018-01-10,333.7,333.7,333.7,333.7,0.0
2018-01-11,333.95,333.95,333.95,333.95,0.0
2018-01-12,332.8,332.8,332.8,332.8,0.0
2018-01-16,333.15,333.15,333.15,333.15,0.0
2018-01-17,330.2,330.2,330.2,330.2,0.0
2018-01-18,331.25,331.25,331.25,331.25,0.0
2018-01-19,330.4,330.4,330.4,330.4,0.0
2018-01-22,331.45,331.45,331.45,331.45,0.0
2018-01-23,323.55,323.55,323.55,323.55,0.0
2018-01-24,335.0,335.0,335.0,335.0,0.0
2018-01-25,333.55,333.55,333.55,333.55,0.0
2018-01-26,331.8,331.8,331.8,331.8,0.0
2018-01-29,330.95,330.95,330.95,330.95,0.0
2018-01-30,330.75,330.75,330.75,330.75,0.0
2018-01-31,330.95,330.95,330.95,330.95,0.0
2018-02-01,332.8,332.8,332.8,332.8,0.0
2018-02-02,330.8,330.8,330.8,330.8,0.0
2018-02-05,334.1,334.1,334.1,334.1,0.0
2018-02-06,331.1,331.1,331.1,331.1,0.0
2018-02-07,321.05,321.05,321.05,321.05,0.0
2018-02-08,320.3,320.3,320.3,320.3,0.0
2018-02-09,315.7,315.7,315.7,315.7,0.0
2018-02-12,320.75,320.75,320.75,320.75,0.0
2018-02-13,327.95,327.95,327.95,327.95,0.0
2018-02-14,335.15,335.15,335.15,335.15,0.0
2018-02-15,336.15,336.15,336.15,336.15,0.0
2018-02-16,336.7,336.7,336.7,336.7,0.0
2018-02-20,331.9,331.9,331.9,331.9,0.0
2018-02-21,334.2,334.2,334.2,334.2,0.0
2018-02-22,336.7,336.7,336.7,336.7,0.0
2018-02-23,334.3,334.3,334.3,334.3,0.0
2018-02-26,333.65,333.65,333.65,333.65,0.0
2018-02-27,330.65,330.65,330.65,330.65,0.0
2018-02-28,325.05,325.05,325.05,325.05,0.0
2018-03-01,323.85,323.85,323.85,323.85,0.0
2018-03-02,323.95,323.95,323.95,323.95,0.0
2018-03-05,324.15,324.15,324.15,324.15,0.0
2018-03-06,327.35,327.35,327.35,327.35,0.0
2018-03-07,325.75,325.75,325.75,325.75,0.0
2018-03-08,320.6,320.6,320.6,320.6,0.0
2018-03-09,325.95,325.95,325.95,325.95,0.0
2018-03-12,324.75,324.75,324.75,324.75,0.0
2018-03-13,326.25,326.25,326.25,326.25,0.0
2018-03-14,328.05,328.05,328.05,328.05,0.0
2018-03-15,325.15,325.15,325.15,325.15,0.0
2018-03-16,323.25,323.25,323.25,323.25,0.0
2018-03-19,320.8,320.8,320.8,320.8,0.0
2018-03-20,316.45,316.45,316.45,316.45,0.0
2018-03-21,318.05,318.05,318.05,318.05,0.0
2018-03-22,314.85,314.85,314.85,314.85,0.0
2018-03-23,312.35,312.35,312.35,312.35,0.0
2018-03-26,310.05,310.05,310.05,310.05,0.0
2018-03-27,313.15,313.15,313.15,313.15,0.0
2018-03-28,313.35,313.35,313.35,313.35,0.0
2018-03-29,315.65,315.65,315.65,315.65,0.0
2018-04-02,318.25,318.25,318.25,318.25,0.0
2018-04-03,319.75,319.75,319.75,319.75,0.0
2018-04-04,314.85,314.85,314.85,314.85,0.0
2018-04-05,321.25,321.25,321.25,321.25,0.0
2018-04-06,320.0,320.0,320.0,320.0,0.0
2018-04-09,321.65,321.65,321.65,321.65,0.0
2018-04-10,327.45,327.45,327.45,327.45,0.0
2018-04-11,325.35,325.35,325.35,325.35,0.0
2018-04-12,320.9,320.9,320.9,320.9,0.0
2018-04-13,321.75,321.75,321.75,321.75,0.0
2018-04-16,324.25,324.25,324.25,324.25,0.0
2018-04-17,323.15,323.15,323.15,323.15,0.0
2018-04-18,330.5,330.5,330.5,330.5,0.0
2018-04-19,328.2,328.2,328.2,328.2,0.0
2018-04-20,328.5,328.5,328.5,328.5,0.0
2018-04-23,326.4,326.4,326.4,326.4,0.0
2018-04-24,329.45,329.45,329.45,329.45,0.0
2018-04-25,328.1,328.1,328.1,328.1,0.0
2018-04-26,326.75,326.75,326.75,326.75,0.0
2018-04-27,320.45,320.45,320.45,320.45,0.0
2018-04-30,320.45,320.45,320.45,320.45,0.0
2018-05-01,317.05,317.05,317.05,317.05,0.0
2018-05-02,319.75,319.75,319.75,319.75,0.0
2018-05-03,321.35,321.35,321.35,321.35,0.0
2018-05-04,321.95,321.95,321.95,321.95,0.0
2018-05-07,322.0,322.0,322.0,322.0,0.0
2018-05-08,320.15,320.15,320.15,320.15,0.0
2018-05-09,320.15,320.15,320.15,320.15,0.0
2018-05-10,324.35,324.35,324.35,324.35,0.0
2018-05-11,324.6,324.6,324.6,324.6,0.0
2018-05-14,322.4,322.4,322.4,322.4,0.0
2018-05-15,318.85,318.85,318.85,318.85,0.0
2018-05-16,319.7,319.7,319.7,319.7,0.0
2018-05-17,321.95,321.95,321.95,321.95,0.0
2018-05-18,319.55,319.55,319.55,319.55,0.0
2018-05-21,323.15,323.15,323.15,323.15,0.0
2018-05-22,325.85,325.85,325.85,325.85,0.0
2018-05-23,319.9,319.9,319.9,319.9,0.0
2018-05-24,322.35,322.35,322.35,322.35,0.0
2018-05-25,320.95,320.95,320.95,320.95,0.0
2018-05-29,319.4,319.4,319.4,319.4,0.0
2018-05-30,319.75,319.75,319.75,319.75,0.0
2018-05-31,319.75,319.75,319.75,319.75,0.0
2018-06-01,323.35,323.35,323.35,323.35,0.0
2018-06-04,326.2,326.2,326.2,326.2,0.0
2018-06-05,332.7,332.7,332.7,332.7,0.0
2018-06-06,338.6,338.6,338.6,338.6,0.0
2018-06-07,339.2,339.2,339.2,339.2,0.0
2018-06-08,341.9,341.9,341.9,341.9,0.0
2018-06-11,337.6,337.6,337.6,337.6,0.0
2018-06-12,337.65,337.65,337.65,337.65,0.0
2018-06-13,338.1,338.1,338.1,338.1,0.0
2018-06-14,334.95,334.95,334.95,334.95,0.0
2018-06-15,327.7,327.7,327.7,327.7,0.0
2018-06-18,324.25,324.25,324.25,324.25,0.0
2018-06-19,318.65,318.65,318.65,318.65,0.0
2018-06-20,317.6,317.6,317.6,317.6,0.0
2018-06-21,315.15,315.15,315.15,315.15,0.0
2018-06-22,315.8,315.8,315.8,315.8,0.0
2018-06-25,312.8,312.8,312.8,312.8,0.0
2018-06-26,313.05,313.05,313.05,313.05,0.0
2018-06-27,312.3,312.3,312.3,312.3,0.0
2018-06-28,308.2,308.2,308.2,308.2,0.0
2018-06-29,307.75,307.75,307.75,307.75,0.0
2018-07-02,305.8,305.8,305.8,305.8,0.0
2018-07-03,303.5,303.5,303.5,303.5,0.0
2018-07-05,294.6,294.6,294.6,294.6,0.0
2018-07-06,294.7,294.7,294.7,294.7,0.0
2018-07-09,297.15,297.15,297.15,297.15,0.0
2018-07-10,296.75,296.75,296.75,296.75,0.0
2018-07-11,287.45,287.45,287.45,287.45,0.0
2018-07-12,291.05,291.05,291.05,291.05,0.0
2018-07-13,291.1,291.1,291.1,291.1,0.0
2018-07-16,289.3,289.3,289.3,289.3,0.0
2018-07-17,288.05,288.05,288.05,288.05,0.0
2018-07-18,288.8,288.8,288.8,288.8,0.0
2018-07-19,282.25,282.25,282.25,282.25,0.0
2018-07-20,287.95,287.95,287.95,287.95,0.0
2018-07-23,286.75,286.75,286.75,286.75,0.0
2018-07-24,293.2,293.2,293.2,293.2,0.0
2018-07-25,294.25,294.25,294.25,294.25,0.0
2018-07-26,294.1,294.1,294.1,294.1,0.0
2018-07-27,292.8,292.8,292.8,292.8,0.0
2018-07-30,292.5,292.5,292.5,292.5,0.0
2018-07-31,295.95,295.95,295.95,295.95,0.0
2018-08-01,288.5,288.5,288.5,288.5,0.0
2018-08-02,287.85,287.85,287.85,287.85,0.0
2018-08-03,290.5,290.5,290.5,290.5,0.0
2018-08-06,287.3,287.3,287.3,287.3,0.0
2018-08-07,289.15,289.15,289.15,289.15,0.0
2018-08-08,288.6,288.6,288.6,288.6,0.0
2018-08-09,290.2,290.2,290.2,290.2,0.0
2018-08-10,287.85,287.85,287.85,287.85,0.0
2018-08-13,286.7,286.7,286.7,286.7,0.0
2018-08-14,282.15,282.15,282.15,282.15,0.0
2018-08-15,270.1,270.1,270.1,270.1,0.0
2018-08-16,274.7,274.7,274.7,274.7,0.0
2018-08-17,276.15,276.15,276.15,276.15,0.0
2018-08-20,280.0,280.0,280.0,280.0,0.0
2018-08-21,282.15,282.15,282.15,282.15,0.0
2018-08-22,281.05,281.05,281.05,281.05,0.0
2018-08-23,279.6,279.6,279.6,279.6,0.0
2018-08-24,283.6,283.6,283.6,283.6,0.0
2018-08-27,284.45,284.45,284.45,284.45,0.0
2018-08-28,286.65,286.65,286.65,286.65,0.0
2018-08-29,285.15,285.15,285.15,285.15,0.0
2018-08-30,282.75,282.75,282.75,282.75,0.0
2018-08-31,278.3,278.3,278.3,278.3,0.0
2018-09-04,272.1,272.1,272.1,272.1,0.0
2018-09-05,272.35,272.35,272.35,272.35,0.0
2018-09-06,275.25,275.25,275.25,275.25,0.0
2018-09-07,273.35,273.35,273.35,273.35,0.0
2018-09-10,273.8,273.8,273.8,273.8,0.0
2018-09-11,272.35,272.35,272.35,272.35,0.0
2018-09-12,277.8,277.8,277.8,277.8,0.0
2018-09-13,278.8,278.8,278.8,278.8,0.0
2018-09-14,275.2,275.2,275.2,275.2,0.0
2018-09-17,275.85,275.85,275.85,275.85,0.0
2018-09-18,282.25,282.25,282.25,282.25,0.0
2018-09-19,282.2,282.2,282.2,282.2,0.0
2018-09-20,282.55,282.55,282.55,282.55,0.0
2018-09-21,293.25,293.25,293.25,293.25,0.0
2018-09-24,291.8,291.8,291.8,291.8,0.0
2018-09-25,289.7,289.7,289.7,289.7,0.0
2018-09-26,291.05,291.05,291.05,291.05,0.0
2018-09-27,286.55,286.55,286.55,286.55,0.0
2018-09-28,288.35,288.35,288.35,288.35,0.0
2018-10-01,287.3,287.3,287.3,287.3,0.0
2018-10-02,288.5,288.5,288.5,288.5,0.0
2018-10-03,292.05,292.05,292.05,292.05,0.0
2018-10-04,286.45,286.45,286.45,286.45,0.0
2018-10-05,285.6,285.6,285.6,285.6,0.0
2018-10-08,285.9,285.9,285.9,285.9,0.0
2018-10-09,289.05,289.05,289.05,289.05,0.0
2018-10-10,285.8,285.8,285.8,285.8,0.0
2018-10-11,288.1,288.1,288.1,288.1,0.0
2018-10-12,287.75,287.75,287.75,287.75,0.0
2018-10-15,287.15,287.15,287.15,287.15,0.0
2018-10-16,287.25,287.25,287.25,287.25,0.0
2018-10-17,286.85,286.85,286.85,286.85,0.0
2018-10-18,284.55,284.55,284.55,284.55,0.0
2018-10-19,287.25,287.25,287.25,287.25,0.0
2018-10-22,287.95,287.95,287.95,287.95,0.0
2018-10-23,286.1,286.1,286.1,286.1,0.0
2018-10-24,285.9,285.9,285.9,285.9,0.0
2018-10-25,285.4,285.4,285.4,285.4,0.0
2018-10-26,283.3,283.3,283.3,283.3,0.0
2018-10-29,283.75,283.75,283.75,283.75,0.0
2018-10-30,276.1,276.1,276.1,276.1,0.0
2018-10-31,275.45,275.45,275.45,275.45,0.0
2018-11-01,281.45,281.45,281.45,281.45,0.0
2018-11-02,289.4,289.4,289.4,289.4,0.0
2018-11-05,284.85,284.85,284.85,284.85,0.0
2018-11-06,282.5,282.5,282.5,282.5,0.0
2018-11-07,284.6,284.6,284.6,284.6,0.0
2018-11-08,283.0,283.0,283.0,283.0,0.0
2018-11-09,276.95,276.95,276.95,276.95,0.0
2018-11-12,276.35,276.35,276.35,276.35,0.0
2018-11-13,278.05,278.05,278.05,278.05,0.0
2018-11-14,279.55,279.55,279.55,279.55,0.0
2018-11-15,282.15,282.15,282.15,282.15,0.0
2018-11-16,284.0,284.0,284.0,284.0,0.0
2018-11-19,280.85,280.85,280.85,280.85,0.0
2018-11-20,279.6,279.6,279.6,279.6,0.0
2018-11-21,282.05,282.05,282.05,282.05,0.0
2018-11-23,281.6,281.6,281.6,281.6,0.0
2018-11-26,280.9,280.9,280.9,280.9,0.0
2018-11-27,276.85,276.85,276.85,276.85,0.0
2018-11-28,284.65,284.65,284.65,284.65,0.0
2018-11-29,283.05,283.05,283.05,283.05,0.0
2018-11-30,282.3,282.3,282.3,282.3,0.0
2018-12-03,285.1,285.1,285.1,285.1,0.0
2018-12-04,282.15,282.15,282.15,282.15,0.0
2018-12-05,282.95,282.95,282.95,282.95,0.0
2018-12-06,279.85,279.85,279.85,279.85,0.0
2018-12-07,280.55,280.55,280.55,280.55,0.0
2018-12-10,277.05,277.05,277.05,277.05,0.0
2018-12-11,279.75,279.75,279.75,279.75,0.0
2018-12-12,278.85,278.85,278.85,278.85,0.0
2018-12-13,278.7,278.7,278.7,278.7,0.0
2018-12-14,279.45,279.45,279.45,279.45,0.0
2018-12-17,279.35,279.35,279.35,279.35,0.0
2018-12-18,270.1,270.1,270.1,270.1,0.0
2018-12-19,274.7,274.7,274.7,274.7,0.0
2018-12-20,273.5,273.5,273.5,273.5,0.0
2018-12-21,270.8,270.8,270.8,270.8,0.0
2018-12-24,270.1,270.1,270.1,270.1,0.0
2018-12-26,274.2,274.2,274.2,274.2,0.0
2018-12-27,272.7,272.7,272.7,272.7,0.0
2018-12-28,271.75,271.75,271.75,271.75,0.0
2018-12-31,267.85,267.85,267.85,267.85,0.0
2019-01-02,268.2,268.2,268.2,268.2,0.0
2019-01-03,264.0,264.0,264.0,264.0,0.0
2019-01-04,271.2,271.2,271.2,271.2,0.0
2019-01-07,270.05,270.05,270.05,270.05,0.0
2019-01-08,272.55,272.55,272.55,272.55,0.0
2019-01-09,272.8,272.8,272.8,272.8,0.0
2019-01-10,270.95,270.95,270.95,270.95,0.0
2019-01-11,273.5,273.5,273.5,273.5,0.0
2019-01-14,270.75,270.75,270.75,270.75,0.0
2019-01-15,269.45,269.45,269.45,269.45,0.0
2019-01-16,272.3,272.3,272.3,272.3,0.0
2019-01-17,273.75,273.75,273.75,273.75,0.0
2019-01-18,276.7,276.7,276.7,276.7,0.0
2019-01-22,272.35,272.35,272.35,272.35,0.0
2019-01-23,272.35,272.35,272.35,272.35,0.0
2019-01-24,271.35,271.35,271.35,271.35,0.0
2019-01-25,278.4,278.4,278.4,278.4,0.0
2019-01-28,274.2,274.2,274.2,274.2,0.0
2019-01-29,278.4,278.4,278.4,278.4,0.0
2019-01-30,282.35,282.35,282.35,282.35,0.0
2019-01-31,283.8,283.8,283.8,283.8,0.0
2019-02-01,282.8,282.8,282.8,282.8,0.0
2019-02-04,284.45,284.45,284.45,284.45,0.0
2019-02-05,286.65,286.65,286.65,286.65,0.0
2019-02-06,288.0,288.0,288.0,288.0,0.0
2019-02-07,288.0,288.0,288.0,288.0,0.0
2019-02-08,286.5,286.5,286.5,286.5,0.0
2019-02-11,283.6,283.6,283.6,283.6,0.0
2019-02-12,281.8,281.8,281.8,281.8,0.0
2019-02-13,281.45,281.45,281.45,281.45,0.0
2019-02-14,282.2,282.2,282.2,282.2,0.0
2019-02-15,284.5,284.5,284.5,284.5,0.0
2019-02-19,291.2,291.2,291.2,291.2,0.0
2019-02-20,294.6,294.6,294.6,294.6,0.0
2019-02-21,293.4,293.4,293.4,293.4,0.0
2019-02-22,297.5,297.5,297.5,297.5,0.0
2019-02-25,297.55,297.55,297.55,297.55,0.0
2019-02-26,298.3,298.3,298.3,298.3,0.0
2019-02-27,299.55,299.55,299.55,299.55,0.0
2019-02-28,298.45,298.45,298.45,298.45,0.0
2019-03-01,296.75,296.75,296.75,296.75,0.0
2019-03-04,294.8,294.8,294.8,294.8,0.0
2019-03-05,296.95,296.95,296.95,296.95,0.0
2019-03-06,295.95,295.95,295.95,295.95,0.0
2019-03-07,295.4,295.4,295.4,295.4,0.0
2019-03-08,293.35,293.35,293.35,293.35,0.0
2019-03-11,293.9,293.9,293.9,293.9,0.0
2019-03-12,296.65,296.65,296.65,296.65,0.0
2019-03-13,297.2,297.2,297.2,297.2,0.0
2019-03-14,293.15,293.15,293.15,293.15,0.0
2019-03-15,295.2,295.2,295.2,295.2,0.0
2019-03-18,295.6,295.6,295.6,295.6,0.0
2019-03-19,297.0,297.0,297.0,297.0,0.0
2019-03-20,297.3,297.3,297.3,297.3,0.0
2019-03-21,295.9,295.9,295.9,295.9,0.0
2019-03-22,290.05,290.05,290.05,290.05,0.0
2019-03-25,291.45,291.45,291.45,291.45,0.0
2019-03-26,290.45,290.45,290.45,290.45,0.0
2019-03-27,291.35,291.35,291.35,291.35,0.0
2019-03-28,292.3,292.3,292.3,292.3,0.0
2019-03-29,298.15,298.15,298.15,298.15,0.0
2019-04-01,297.25,297.25,297.25,297.25,0.0
2019-04-02,295.95,295.95,295.95,295.95,0.0
2019-04-03,299.8,299.8,299.8,299.8,0.0
