DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-31,1363.2,1363.2,1363.2,1363.2,0.0
2007-02-01,1378.7,1378.7,1378.7,1378.7,0.0
2007-02-02,1373.5,1373.5,1343.7,1343.7,3.0
2007-02-05,1362.3,1362.3,1362.3,1362.3,0.0
2007-02-06,1373.8,1373.8,1373.8,1373.8,0.0
2007-02-07,1377.6,1377.6,1377.6,1377.6,0.0
2007-02-08,1383.6,1383.6,1383.6,1383.6,0.0
2007-02-09,1391.5,1398.1,1385.0,1398.1,20.0
2007-02-12,1377.9,1377.9,1377.9,1377.9,1.0
2007-02-13,1395.0,1397.9,1395.0,1397.9,2.0
2007-02-14,1402.9,1402.9,1402.9,1402.9,0.0
2007-02-15,1402.6,1402.6,1402.6,1402.6,0.0
2007-02-16,1397.5,1405.4,1397.5,1405.4,2.0
2007-02-20,1389.4,1389.4,1389.4,1389.4,6.0
2007-02-21,1433.7,1433.7,1433.7,1433.7,12.0
2007-02-22,1434.0,1435.0,1430.0,1432.0,105.0
2007-02-23,1466.5,1466.5,1466.5,1466.5,3.0
2007-02-26,1474.5,1476.0,1463.0,1476.0,2.0
2007-02-27,1474.0,1474.0,1440.0,1461.5,42.0
2007-02-28,1439.0,1439.0,1416.0,1416.0,28.0
2007-03-01,1419.5,1442.0,1357.5,1357.5,78.0
2007-03-02,1366.5,1366.5,1290.0,1290.0,45.0
2007-03-05,1293.5,1293.5,1251.5,1269.0,37.0
2007-03-06,1290.5,1299.0,1280.0,1292.7,92.0
2007-03-07,1286.5,1307.5,1286.5,1305.0,17.0
2007-03-08,1296.5,1318.0,1296.5,1306.4,18.0
2007-03-09,1287.0,1296.0,1287.0,1291.4,7.0
2007-03-12,1295.5,1307.0,1288.0,1302.9,15.0
2007-03-13,1305.5,1305.5,1290.4,1290.4,3.0
2007-03-14,1271.5,1286.5,1269.5,1277.4,24.0
2007-03-15,1292.5,1309.5,1292.0,1301.9,16.0
2007-03-16,1303.0,1318.0,1303.0,1315.9,6.0
2007-03-19,1317.5,1322.0,1316.5,1317.9,8.0
2007-03-20,1318.0,1332.0,1318.0,1331.4,8.0
2007-03-21,1333.0,1334.0,1322.0,1326.2,23.0
2007-03-22,1335.5,1345.5,1335.5,1341.8,34.0
2007-03-23,1320.0,1320.0,1316.5,1316.5,7.0
2007-03-26,1330.0,1334.8,1330.0,1334.8,26.0
2007-03-27,1336.5,1336.5,1321.8,1321.8,19.0
2007-03-28,1340.0,1345.0,1339.3,1339.3,50.0
2007-03-29,1316.0,1329.5,1316.0,1327.8,137.0
2007-03-30,1339.0,1339.0,1339.0,1339.0,70.0
2007-04-02,1310.0,1329.3,1302.0,1329.3,2.0
2007-04-03,1342.5,1342.5,1337.5,1337.5,2.0
2007-04-04,1357.0,1357.0,1357.0,1357.0,0.0
2007-04-05,1369.4,1369.4,1369.4,1369.4,0.0
2007-04-09,1376.6,1376.6,1376.6,1376.6,0.0
2007-04-10,1387.0,1388.8,1378.0,1388.8,20.0
2007-04-11,1385.0,1385.0,1385.0,1385.0,0.0
2007-04-12,1382.0,1382.0,1382.0,1382.0,0.0
2007-04-13,1401.5,1410.0,1401.0,1405.8,4.0
2007-04-16,1399.5,1405.0,1387.0,1405.0,2.0
2007-04-17,1399.2,1399.2,1399.2,1399.2,0.0
2007-04-18,1394.9,1394.9,1394.9,1394.9,114.0
2007-04-19,1371.6,1371.6,1371.6,1371.6,114.0
2007-04-20,1393.8,1393.8,1393.8,1393.8,0.0
2007-04-23,1403.3,1403.3,1403.3,1403.3,0.0
2007-04-24,1376.9,1376.9,1376.9,1376.9,228.0
2007-04-25,1375.2,1375.2,1375.2,1375.2,215.0
2007-04-26,1332.0,1332.0,1332.0,1332.0,160.0
