DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-05-02,0.75,0.75,0.75,0.75,1.0
1985-05-03,0.745,0.745,0.745,0.745,0.0
1985-05-06,0.74,0.74,0.74,0.74,0.0
1985-05-07,0.74,0.74,0.74,0.74,0.0
1985-05-08,0.736,0.736,0.736,0.736,0.0
1985-05-09,0.74,0.74,0.74,0.74,0.0
1985-05-10,0.737,0.737,0.737,0.737,0.0
1985-05-13,0.739,0.739,0.739,0.739,0.0
1985-05-14,0.737,0.737,0.737,0.737,0.0
1985-05-15,0.739,0.739,0.739,0.739,0.0
1985-05-16,0.739,0.739,0.739,0.739,0.0
1985-05-17,0.735,0.735,0.735,0.735,0.0
1985-05-20,0.7385,0.7385,0.7385,0.7385,0.0
1985-05-21,0.741,0.741,0.741,0.741,0.0
1985-05-22,0.736,0.736,0.736,0.736,0.0
1985-05-23,0.745,0.745,0.745,0.745,0.0
1985-05-24,0.758,0.758,0.758,0.758,0.0
1985-05-28,0.7495,0.7495,0.7495,0.7495,0.0
1985-05-29,0.753,0.753,0.753,0.753,0.0
1985-05-30,0.7555,0.7555,0.7555,0.7555,0.0
1985-05-31,0.7555,0.7555,0.7555,0.7555,0.0
1985-06-03,0.748,0.748,0.748,0.748,0.0
1985-06-04,0.734,0.734,0.734,0.734,0.0
1985-06-05,0.73,0.73,0.715,0.715,1.0
1985-06-06,0.72,0.72,0.72,0.72,1.0
1985-06-07,0.7135,0.7135,0.7135,0.7135,0.0
1985-06-10,0.6995,0.6995,0.6995,0.6995,0.0
1985-06-11,0.702,0.702,0.702,0.702,0.0
1985-06-12,0.708,0.708,0.708,0.708,0.0
1985-06-13,0.7135,0.7135,0.7135,0.7135,0.0
1985-06-14,0.7065,0.7065,0.7065,0.7065,0.0
1985-06-17,0.7,0.7,0.7,0.7,0.0
1985-06-18,0.6975,0.6975,0.6975,0.6975,0.0
1985-06-19,0.7015,0.7015,0.7015,0.7015,0.0
1985-06-20,0.7115,0.7115,0.7115,0.7115,0.0
1985-06-21,0.7135,0.7135,0.7135,0.7135,0.0
1985-06-24,0.7125,0.7125,0.7125,0.7125,0.0
1985-06-25,0.7025,0.7025,0.7025,0.7025,0.0
1985-06-26,0.71,0.71,0.71,0.71,0.0
1985-06-27,0.713,0.713,0.713,0.713,0.0
1985-06-28,0.709,0.709,0.709,0.709,0.0
1985-07-01,0.69,0.699,0.69,0.699,28.0
