DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-28,650.2,650.2,650.2,650.2,0.0
2012-03-29,647.4,647.4,647.4,647.4,0.0
2012-03-30,657.05,657.05,657.05,657.05,0.0
2012-04-02,661.75,661.75,661.75,661.75,0.0
2012-04-03,662.5,662.5,662.5,662.5,0.0
2012-04-04,635.6,635.6,635.6,635.6,0.0
2012-04-05,647.65,647.65,647.65,647.65,0.0
2012-04-09,646.65,646.65,646.65,646.65,0.0
2012-04-10,639.65,639.65,639.65,639.65,0.0
2012-04-11,639.45,639.45,639.45,639.45,0.0
2012-04-12,655.85,655.85,655.85,655.85,0.0
2012-04-13,649.95,649.95,649.95,649.95,0.0
2012-04-16,653.35,653.35,653.35,653.35,0.0
2012-04-17,664.7,664.7,664.7,664.7,0.0
2012-04-18,660.0,660.0,660.0,660.0,0.0
2012-04-19,665.95,665.95,665.95,665.95,0.0
2012-04-20,679.55,679.55,679.55,679.55,0.0
2012-04-23,673.8,673.8,673.8,673.8,0.0
2012-04-24,668.95,668.95,668.95,668.95,0.0
2012-04-25,658.25,658.25,658.25,658.25,0.0
2012-04-26,675.85,675.85,675.85,675.85,0.0
2012-04-27,684.7,684.7,684.7,684.7,0.0
2012-04-30,685.55,685.55,685.55,685.55,0.0
2012-05-01,684.25,684.25,684.25,684.25,0.0
2012-05-02,672.6,672.6,672.6,672.6,0.0
2012-05-03,664.55,664.55,664.55,664.55,0.0
2012-05-04,655.4,655.4,655.4,655.4,0.0
2012-05-07,650.95,650.95,650.95,650.95,0.0
2012-05-08,625.9,625.9,625.9,625.9,0.0
2012-05-09,616.5,616.5,616.5,616.5,0.0
2012-05-10,618.3,618.3,618.3,618.3,0.0
2012-05-11,606.3,606.3,606.3,606.3,0.0
2012-05-14,597.75,597.75,597.75,597.75,0.0
2012-05-15,604.1,604.1,604.1,604.1,0.0
2012-05-16,597.05,597.05,597.05,597.05,0.0
2012-05-17,608.95,608.95,608.95,608.95,0.0
2012-05-18,606.7,606.7,606.7,606.7,0.0
2012-05-21,613.95,613.95,613.95,613.95,0.0
2012-05-22,618.6,618.6,618.6,618.6,0.0
2012-05-23,594.3,594.3,594.3,594.3,0.0
2012-05-24,590.8,590.8,590.8,590.8,0.0
2012-05-25,593.1,593.1,593.1,593.1,0.0
2012-05-29,607.3,607.3,607.3,607.3,0.0
2012-05-30,607.75,607.75,607.75,607.75,0.0
2012-05-31,615.15,615.15,615.15,615.15,0.0
2012-06-01,615.2,615.2,615.2,615.2,0.0
2012-06-04,615.05,615.05,615.05,615.05,0.0
2012-06-05,620.9,620.9,620.9,620.9,0.0
2012-06-06,633.9,633.9,633.9,633.9,0.0
2012-06-07,626.75,626.75,626.75,626.75,0.0
2012-06-08,612.95,612.95,612.95,612.95,0.0
2012-06-11,626.1,626.1,626.1,626.1,0.0
2012-06-12,625.2,625.2,625.2,625.2,0.0
2012-06-13,624.5,624.5,624.5,624.5,0.0
2012-06-14,636.05,636.05,636.05,636.05,0.0
2012-06-15,631.5,631.5,631.5,631.5,0.0
2012-06-18,634.2,634.2,634.2,634.2,0.0
2012-06-19,630.5,630.5,630.5,630.5,0.0
2012-06-20,620.65,620.65,620.65,620.65,0.0
2012-06-21,609.7,609.7,609.7,609.7,0.0
2012-06-22,608.45,608.45,608.45,608.45,0.0
2012-06-25,608.35,608.35,608.35,608.35,0.0
2012-06-26,594.8,594.8,594.8,594.8,0.0
2012-06-27,581.0,581.0,581.0,581.0,0.0
2012-06-28,565.2,565.2,565.2,565.2,0.0
2012-06-29,585.85,585.85,585.85,585.85,0.0
2012-07-02,579.3,579.3,579.3,579.3,0.0
2012-07-03,600.2,600.2,600.2,600.2,0.0
2012-07-05,587.05,587.05,587.05,587.05,0.0
2012-07-06,581.55,581.55,581.55,581.55,0.0
2012-07-09,585.35,585.35,585.35,585.35,0.0
2012-07-10,577.85,577.85,577.85,577.85,0.0
2012-07-11,584.2,584.2,584.2,584.2,0.0
2012-07-12,576.1,576.1,576.1,576.1,0.0
2012-07-13,587.05,587.05,587.05,587.05,0.0
2012-07-16,579.25,579.25,579.25,579.25,0.0
2012-07-17,584.75,584.75,584.75,584.75,0.0
2012-07-18,578.95,578.95,578.95,578.95,0.0
2012-07-19,586.25,586.25,586.25,586.25,0.0
2012-07-20,577.55,577.55,577.55,577.55,0.0
2012-07-23,572.4,572.4,572.4,572.4,0.0
2012-07-24,563.25,563.25,563.25,563.25,0.0
2012-07-25,567.05,567.05,567.05,567.05,0.0
2012-07-26,572.65,572.65,572.65,572.65,0.0
2012-07-27,574.6,574.6,574.6,574.6,0.0
2012-07-30,591.2,591.2,591.2,591.2,0.0
2012-07-31,593.35,593.35,593.35,593.35,0.0
2012-08-01,585.5,585.5,585.5,585.5,0.0
2012-08-02,570.8,570.8,570.8,570.8,0.0
2012-08-03,581.2,581.2,581.2,581.2,0.0
2012-08-06,582.45,582.45,582.45,582.45,0.0
2012-08-07,591.1,591.1,591.1,591.1,0.0
2012-08-08,585.2,592.1,585.2,589.45,2.0
2012-08-09,589.65,589.65,589.65,589.65,0.0
2012-08-10,585.1,585.1,585.1,585.1,0.0
2012-08-13,577.65,577.65,577.65,577.65,0.0
2012-08-14,581.3,581.3,581.3,581.3,0.0
2012-08-15,581.0,581.0,581.0,581.0,0.0
2012-08-16,586.4,586.4,586.4,586.4,0.0
2012-08-17,607.95,607.95,607.95,607.95,0.0
2012-08-20,610.25,610.25,610.25,610.25,0.0
2012-08-21,627.2,627.2,627.2,627.2,4.0
2012-08-22,631.75,631.75,631.75,631.75,0.0
2012-08-23,661.55,661.55,661.55,661.55,1.0
2012-08-24,656.5,656.5,656.5,656.5,0.0
2012-08-27,656.2,658.75,656.2,658.75,1.0
2012-08-28,641.65,642.4,641.65,642.4,1.0
2012-08-29,637.95,637.95,637.95,637.95,0.0
2012-08-30,617.85,617.85,617.85,617.85,1.0
2012-08-31,630.9,630.9,630.9,630.9,0.0
2012-09-04,643.05,643.05,643.0,643.0,1.0
2012-09-05,648.5,648.5,648.5,648.5,0.0
2012-09-06,649.5,649.5,649.5,649.5,0.0
2012-09-07,645.5,656.45,645.5,656.45,1.0
2012-09-10,674.35,674.35,674.35,674.35,0.0
2012-09-11,676.5,676.5,676.5,676.5,0.0
2012-09-12,680.9,680.9,680.9,680.9,0.0
2012-09-13,690.6,690.6,690.6,690.6,0.0
2012-09-14,700.3,700.3,700.3,700.3,0.0
2012-09-17,690.1,690.1,690.1,690.1,0.0
2012-09-18,668.35,668.35,668.35,668.35,0.0
2012-09-19,674.35,674.35,674.35,674.35,0.0
2012-09-20,662.65,662.65,662.65,662.65,0.0
2012-09-21,673.1,673.1,673.1,673.1,0.0
2012-09-24,646.9,646.9,646.9,646.9,0.0
2012-09-25,642.25,642.25,642.25,642.25,0.0
2012-09-26,630.0,630.0,627.15,627.15,2.0
2012-09-27,636.7,636.7,636.7,636.7,0.0
2012-09-28,642.1,642.1,642.1,642.1,0.0
2012-10-01,647.6,647.6,647.6,647.6,0.0
2012-10-02,648.45,656.3,648.45,656.3,1.0
2012-10-03,660.0,660.0,660.0,660.0,0.0
2012-10-04,676.95,676.95,676.95,676.95,0.0
2012-10-05,665.4,665.4,665.4,665.4,0.0
2012-10-08,653.2,659.2,653.2,659.2,1.0
2012-10-09,663.15,663.15,660.45,660.45,1.0
2012-10-10,652.15,652.15,652.15,652.15,0.0
2012-10-11,653.05,653.05,653.05,653.05,0.0
2012-10-12,641.35,641.35,641.35,641.35,0.0
2012-10-15,634.85,634.85,634.85,634.85,0.0
2012-10-16,641.25,641.25,641.25,641.25,0.0
2012-10-17,655.7,655.7,655.7,655.7,0.0
2012-10-18,649.5,649.5,649.5,649.5,0.0
2012-10-19,625.3,625.3,625.3,625.3,0.0
2012-10-22,625.0,625.0,625.0,625.0,0.0
2012-10-23,596.15,596.15,596.15,596.15,0.0
2012-10-24,603.0,603.0,594.0,595.25,2.0
2012-10-25,607.1,607.1,607.1,607.1,0.0
2012-10-26,598.05,598.05,598.05,598.05,0.0
2012-10-29,592.45,592.45,592.45,592.45,0.0
2012-10-30,598.9,598.9,598.9,598.9,0.0
2012-10-31,612.65,612.65,612.65,612.65,0.0
2012-11-01,617.2,617.2,615.4,615.4,3.0
2012-11-02,602.75,602.75,602.75,602.75,0.0
2012-11-05,606.1,606.1,606.1,606.1,0.0
