DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-29,3898.5,3898.5,3898.5,3898.5,0.0
2026-06-30,3897.5,3897.5,3897.5,3897.5,0.0
2026-07-01,3945.5,3945.5,3945.5,3945.5,0.0
2026-07-02,3930.5,3930.5,3930.5,3930.5,0.0
2026-07-03,3965.5,3965.5,3965.5,3965.5,0.0
2026-07-06,3956.0,3956.0,3956.0,3956.0,0.0
2026-07-07,3879.5,3879.5,3879.5,3879.5,0.0
2026-07-08,3783.0,3783.0,3783.0,3783.0,0.0
2026-07-09,3866.0,3866.0,3866.0,3866.0,0.0
2026-07-10,3880.5,3880.5,3880.5,3880.5,0.0
2026-07-13,3894.5,3894.5,3894.5,3894.5,0.0
2026-07-14,3854.5,3854.5,3854.5,3854.5,0.0
2026-07-15,3854.0,3854.0,3854.0,3854.0,0.0
2026-07-16,3814.0,3814.0,3814.0,3814.0,0.0
2026-07-17,3812.5,3812.5,3812.5,3812.5,0.0
2026-07-20,3813.5,3813.5,3813.5,3813.5,0.0
2026-07-21,3818.0,3818.0,3818.0,3818.0,0.0
2026-07-22,3834.0,3834.0,3834.0,3834.0,0.0
2026-07-23,3731.5,3731.5,3731.5,3731.5,0.0
2026-07-24,3808.5,3808.5,3808.5,3808.5,0.0
2026-07-27,3861.0,3861.0,3861.0,3861.0,0.0
2026-07-28,3884.5,3884.5,3884.5,3884.5,0.0
2026-07-29,3886.5,3886.5,3886.5,3886.5,0.0
2026-07-30,3867.0,3867.0,3867.0,3867.0,0.0
2026-07-31,3869.0,3869.0,3869.0,3869.0,0.0
2026-08-03,3998.5,3998.5,3998.5,3998.5,0.0
2026-08-04,4062.5,4062.5,4062.5,4062.5,0.0
2026-08-05,3986.0,3986.0,3986.0,3986.0,0.0
2026-08-06,4041.5,4041.5,4041.5,4041.5,0.0
2026-08-07,4114.5,4114.5,4114.5,4114.5,0.0
2026-08-10,4114.5,4114.5,4114.5,4114.5,0.0
2026-08-11,4127.5,4127.5,4127.5,4127.5,0.0
2026-08-12,4102.5,4102.5,4102.5,4102.5,0.0
2026-08-13,4131.0,4131.0,4131.0,4131.0,0.0
2026-08-14,4143.5,4143.5,4143.5,4143.5,0.0
2026-08-17,4131.0,4131.0,4131.0,4131.0,0.0
2026-08-18,4096.0,4096.0,4096.0,4096.0,0.0
2026-08-19,4127.5,4127.5,4127.5,4127.5,0.0
2026-08-20,4104.0,4104.0,4104.0,4104.0,0.0
2026-08-21,4140.5,4140.5,4140.5,4140.5,0.0
2026-08-24,4123.0,4123.0,4123.0,4123.0,0.0
2026-08-25,4122.5,4122.5,4122.5,4122.5,0.0
2026-08-26,4055.5,4055.5,4055.5,4055.5,0.0
2026-08-27,4130.5,4130.5,4130.5,4130.5,0.0
2026-08-28,4155.5,4155.5,4155.5,4155.5,0.0
2026-08-31,4123.0,4123.0,4123.0,4123.0,0.0
2026-09-01,4036.0,4036.0,4036.0,4036.0,0.0
2026-09-02,4044.5,4044.5,4044.5,4044.5,0.0
2026-09-03,4063.0,4063.0,4063.0,4063.0,0.0
2026-09-04,4058.5,4058.5,4058.5,4058.5,0.0
2026-09-07,4082.0,4082.0,4082.0,4082.0,0.0
2026-09-08,4064.0,4064.0,4064.0,4064.0,0.0
2026-09-09,4017.0,4017.0,4017.0,4017.0,0.0
2026-09-10,3972.5,3972.5,3972.5,3972.5,0.0
2026-09-11,4012.0,4012.0,4012.0,4012.0,0.0
2026-09-14,3983.5,3983.5,3983.5,3983.5,38.0
2026-09-15,4023.5,4064.0,4006.0,4006.0,229.0
2026-09-16,3932.0,4014.0,3932.0,4014.0,372.0
2026-09-17,4012.0,4028.0,4012.0,4028.0,21.0
2026-09-18,3970.0,3979.0,3970.0,3979.0,25.0
