DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-18,97.865,97.865,97.865,97.865,0.0
2018-06-19,97.895,97.895,97.895,97.895,0.0
2018-06-20,97.885,97.885,97.865,97.865,2372.0
2018-06-21,97.85,97.85,97.85,97.85,0.0
2018-06-22,97.85,97.85,97.85,97.85,0.0
2018-06-25,97.855,97.855,97.855,97.855,0.0
2018-06-26,97.86,97.86,97.86,97.86,0.0
2018-06-27,97.875,97.875,97.875,97.875,0.0
2018-06-28,97.89,97.89,97.89,97.89,0.0
2018-06-29,97.89,97.89,97.89,97.89,0.0
2018-07-02,97.92,97.92,97.92,97.92,0.0
2018-07-03,97.905,97.905,97.905,97.905,0.0
2018-07-04,97.91,97.91,97.91,97.91,0.0
2018-07-05,97.905,97.905,97.905,97.905,0.0
2018-07-06,97.885,97.885,97.885,97.885,0.0
2018-07-09,97.9,97.9,97.9,97.9,0.0
2018-07-10,97.875,97.875,97.875,97.875,0.0
2018-07-11,97.915,97.915,97.915,97.915,0.0
2018-07-12,97.91,97.91,97.91,97.91,0.0
2018-07-13,97.905,97.905,97.905,97.905,0.0
2018-07-16,97.905,97.905,97.905,97.905,0.0
2018-07-17,97.87,97.87,97.87,97.87,0.0
2018-07-18,97.87,97.87,97.87,97.87,0.0
2018-07-19,97.835,97.835,97.835,97.835,0.0
2018-07-20,97.86,97.86,97.86,97.86,0.0
2018-07-23,97.83,97.83,97.83,97.83,0.0
2018-07-24,97.805,97.805,97.805,97.805,0.0
2018-07-25,97.845,97.845,97.845,97.845,0.0
2018-07-26,97.85,97.85,97.85,97.85,0.0
2018-07-27,97.875,97.875,97.875,97.875,0.0
2018-07-30,97.87,97.87,97.87,97.87,0.0
2018-07-31,97.86,97.86,97.86,97.86,0.0
2018-08-01,97.845,97.845,97.845,97.845,0.0
2018-08-02,97.825,97.825,97.825,97.825,0.0
2018-08-03,97.82,97.82,97.82,97.82,0.0
2018-08-06,97.84,97.84,97.84,97.84,0.0
2018-08-07,97.87,97.87,97.87,97.87,0.0
2018-08-08,97.86,97.86,97.86,97.86,0.0
2018-08-09,97.89,97.89,97.89,97.89,0.0
2018-08-10,97.94,97.94,97.94,97.94,0.0
2018-08-13,97.935,97.935,97.935,97.935,0.0
2018-08-14,97.94,97.94,97.94,97.94,0.0
2018-08-15,97.95,97.95,97.95,97.95,0.0
2018-08-16,97.945,97.945,97.945,97.945,0.0
2018-08-17,97.95,97.95,97.95,97.95,0.0
2018-08-20,97.955,97.955,97.955,97.955,0.0
2018-08-21,97.94,97.94,97.94,97.94,0.0
2018-08-22,97.94,97.94,97.94,97.94,2.0
2018-08-23,97.96,97.965,97.96,97.965,2250.0
2018-08-24,97.95,97.95,97.95,97.95,5013.0
2018-08-27,97.935,97.935,97.935,97.935,6.0
2018-08-28,97.915,97.925,97.915,97.925,900.0
2018-08-29,97.95,97.96,97.95,97.96,3636.0
2018-08-30,97.95,97.95,97.95,97.95,102.0
2018-08-31,97.96,97.99,97.96,97.985,547.0
2018-09-03,98.015,98.03,98.0,98.0,12601.0
2018-09-04,98.005,98.015,97.99,97.99,3595.0
2018-09-05,97.985,97.985,97.95,97.965,296.0
2018-09-06,97.96,97.975,97.96,97.975,3241.0
2018-09-07,97.985,97.99,97.98,97.985,6117.0
2018-09-10,97.97,97.975,97.955,97.975,77925.0
2018-09-11,97.965,97.97,97.955,97.97,45042.0
2018-09-12,97.96,97.975,97.95,97.965,290617.0
2018-09-13,97.97,97.97,97.925,97.94,367799.0
2018-09-14,97.935,97.96,97.925,97.95,388724.0
2018-09-17,97.945,97.95,97.925,97.945,102432.0
2018-09-18,97.93,97.935,97.9,97.905,196523.0
2018-09-19,97.87,97.88,97.84,97.845,186339.0
2018-09-20,97.8,97.845,97.8,97.835,203203.0
2018-09-21,97.84,97.86,97.835,97.855,136177.0
2018-09-24,97.865,97.87,97.845,97.85,54533.0
2018-09-25,97.835,97.84,97.81,97.825,120728.0
2018-09-26,97.815,97.85,97.81,97.85,122078.0
2018-09-27,97.875,97.885,97.865,97.875,135879.0
2018-09-28,97.875,97.9,97.875,97.895,140622.0
2018-10-01,97.895,97.92,97.895,97.91,44140.0
2018-10-02,97.915,97.92,97.895,97.915,90191.0
2018-10-03,97.915,97.95,97.915,97.945,181084.0
