DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-30,322.5,322.5,322.5,322.5,0.0
2023-05-31,322.5,322.5,322.5,322.5,0.0
2023-06-01,322.5,322.5,322.5,322.5,0.0
2023-06-02,322.5,322.5,322.5,322.5,0.0
2023-06-05,322.5,322.5,322.5,322.5,0.0
2023-06-06,322.5,322.5,322.5,322.5,0.0
2023-06-07,322.5,322.5,322.5,322.5,0.0
2023-06-08,322.5,322.5,322.5,322.5,0.0
2023-06-09,322.5,322.5,322.5,322.5,0.0
2023-06-12,322.5,322.5,322.5,322.5,0.0
2023-06-13,322.5,322.5,322.5,322.5,0.0
2023-06-14,322.5,322.5,322.5,322.5,0.0
2023-06-15,322.5,322.5,322.5,322.5,0.0
2023-06-16,325.0,325.0,325.0,325.0,0.0
2023-06-19,325.0,325.0,325.0,325.0,0.0
2023-06-20,326.0,326.0,326.0,326.0,0.0
2023-06-21,326.0,326.0,326.0,326.0,0.0
2023-06-22,327.0,327.0,327.0,327.0,0.0
2023-06-23,325.0,325.0,325.0,325.0,0.0
2023-06-26,325.0,325.0,325.0,325.0,0.0
2023-06-27,320.0,320.0,320.0,320.0,0.0
2023-06-28,317.5,317.5,317.5,317.5,0.0
2023-06-29,318.0,318.0,318.0,318.0,0.0
2023-06-30,318.0,318.0,318.0,318.0,0.0
2023-07-03,318.0,318.0,318.0,318.0,0.0
2023-07-04,318.0,318.0,318.0,318.0,0.0
2023-07-05,318.0,318.0,318.0,318.0,0.0
2023-07-06,312.5,312.5,312.5,312.5,0.0
2023-07-07,312.5,312.5,312.5,312.5,0.0
2023-07-10,312.5,312.5,312.5,312.5,0.0
2023-07-11,309.5,309.5,309.5,309.5,0.0
2023-07-12,309.5,309.5,309.5,309.5,0.0
2023-07-13,300.0,300.0,300.0,300.0,0.0
2023-07-14,295.5,295.5,295.5,295.5,0.0
2023-07-17,293.5,293.5,293.5,293.5,0.0
2023-07-18,293.5,293.5,293.5,293.5,0.0
2023-07-19,293.5,293.5,293.5,293.5,0.0
2023-07-20,293.5,293.5,293.5,293.5,0.0
2023-07-21,293.5,293.5,293.5,293.5,0.0
2023-07-24,293.5,293.5,293.5,293.5,0.0
2023-07-25,293.5,293.5,293.5,293.5,0.0
2023-07-26,293.5,293.5,293.5,293.5,0.0
2023-07-27,293.5,293.5,293.5,293.5,0.0
2023-07-28,293.5,293.5,293.5,293.5,0.0
2023-07-31,293.5,293.5,293.5,293.5,0.0
2023-08-01,293.5,293.5,293.5,293.5,0.0
2023-08-02,293.5,293.5,293.5,293.5,0.0
2023-08-03,293.5,293.5,293.5,293.5,0.0
2023-08-04,293.5,293.5,293.5,293.5,0.0
2023-08-07,293.5,293.5,293.5,293.5,0.0
2023-08-08,293.5,293.5,293.5,293.5,0.0
2023-08-09,293.5,293.5,293.5,293.5,0.0
2023-08-10,293.5,293.5,293.5,293.5,0.0
2023-08-11,293.5,293.5,293.5,293.5,0.0
2023-08-14,293.5,293.5,293.5,293.5,0.0
2023-08-15,293.5,293.5,293.5,293.5,0.0
2023-08-16,293.5,293.5,293.5,293.5,0.0
2023-08-17,293.5,293.5,293.5,293.5,0.0
2023-08-18,302.0,302.0,302.0,302.0,0.0
2023-08-21,302.0,302.0,302.0,302.0,0.0
2023-08-22,302.0,302.0,302.0,302.0,0.0
2023-08-23,302.0,302.0,302.0,302.0,0.0
2023-08-24,317.0,317.0,317.0,317.0,0.0
2023-08-25,333.0,333.0,333.0,333.0,0.0
2023-08-28,333.0,333.0,333.0,333.0,0.0
2023-08-29,333.0,333.0,333.0,333.0,0.0
2023-08-30,333.0,333.0,333.0,333.0,0.0
2023-08-31,333.0,333.0,333.0,333.0,0.0
2023-09-01,333.0,333.0,333.0,333.0,0.0
2023-09-04,333.0,333.0,333.0,333.0,0.0
2023-09-05,340.0,340.0,340.0,340.0,0.0
2023-09-06,340.0,340.0,340.0,340.0,0.0
2023-09-07,340.0,340.0,340.0,340.0,0.0
2023-09-08,340.0,340.0,340.0,340.0,0.0
2023-09-11,340.0,340.0,340.0,340.0,0.0
2023-09-12,340.0,340.0,340.0,340.0,0.0
2023-09-13,340.0,340.0,340.0,340.0,0.0
2023-09-14,340.0,340.0,340.0,340.0,0.0
2023-09-15,340.0,340.0,340.0,340.0,0.0
2023-09-18,340.0,340.0,340.0,340.0,0.0
2023-09-19,340.0,340.0,340.0,340.0,0.0
2023-09-20,340.0,340.0,340.0,340.0,0.0
2023-09-21,340.0,340.0,340.0,340.0,0.0
2023-09-22,340.0,340.0,340.0,340.0,0.0
