DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-18,0.7352,0.7352,0.7352,0.7352,0.0
2018-09-19,0.7395,0.7395,0.7395,0.7395,0.0
2018-09-20,0.7426,0.7426,0.7426,0.7426,0.0
2018-09-21,0.7423,0.7423,0.7423,0.7423,0.0
2018-09-24,0.7396,0.7396,0.7396,0.7396,0.0
2018-09-25,0.7389,0.7389,0.7389,0.7389,0.0
2018-09-26,0.7416,0.7416,0.7416,0.7416,0.0
2018-09-27,0.7357,0.7357,0.7357,0.7357,0.0
2018-09-28,0.7367,0.7367,0.7367,0.7367,0.0
2018-10-01,0.738,0.738,0.738,0.738,0.0
2018-10-02,0.7343,0.7343,0.7343,0.7343,0.0
2018-10-03,0.7306,0.7306,0.7306,0.7306,0.0
2018-10-04,0.7261,0.7261,0.7261,0.7261,0.0
2018-10-05,0.7245,0.7245,0.7245,0.7245,0.0
2018-10-08,0.726,0.726,0.726,0.726,0.0
2018-10-09,0.7276,0.7276,0.7276,0.7276,0.0
2018-10-10,0.7257,0.7257,0.7257,0.7257,0.0
2018-10-11,0.7267,0.7267,0.7267,0.7267,0.0
2018-10-12,0.7252,0.7252,0.7252,0.7252,0.0
2018-10-15,0.7301,0.7301,0.7301,0.7301,0.0
2018-10-16,0.7308,0.7308,0.7308,0.7308,0.0
2018-10-17,0.7298,0.7298,0.7298,0.7298,0.0
2018-10-18,0.7283,0.7283,0.7283,0.7283,0.0
2018-10-19,0.7301,0.7301,0.7301,0.7301,0.0
2018-10-22,0.7258,0.7258,0.7258,0.7258,0.0
2018-10-23,0.7259,0.7259,0.7259,0.7259,0.0
2018-10-24,0.7238,0.7238,0.7238,0.7238,0.0
2018-10-25,0.7256,0.7256,0.7256,0.7256,0.0
2018-10-26,0.7258,0.7258,0.7258,0.7258,0.0
2018-10-29,0.723,0.723,0.723,0.723,0.0
2018-10-30,0.7277,0.7277,0.7277,0.7277,0.0
2018-10-31,0.7257,0.7257,0.7257,0.7257,0.0
2018-11-01,0.7372,0.7372,0.7372,0.7372,0.0
2018-11-02,0.7363,0.7363,0.7363,0.7363,0.0
2018-11-05,0.738,0.738,0.738,0.738,0.0
2018-11-06,0.7382,0.7382,0.7382,0.7382,0.0
2018-11-07,0.7447,0.7447,0.7447,0.7447,0.0
2018-11-08,0.7409,0.7409,0.7409,0.7409,0.0
2018-11-09,0.7377,0.7377,0.7377,0.7377,0.0
2018-11-12,0.734,0.734,0.734,0.734,0.0
2018-11-13,0.7347,0.7347,0.7347,0.7347,0.0
2018-11-14,0.7382,0.7382,0.7382,0.7382,0.0
2018-11-15,0.7425,0.7425,0.7425,0.7425,0.0
2018-11-16,0.7453,0.7453,0.7453,0.7453,0.0
2018-11-19,0.741,0.741,0.741,0.741,0.0
2018-11-20,0.7333,0.7333,0.7333,0.7333,0.0
2018-11-21,0.739,0.739,0.739,0.739,0.0
2018-11-23,0.7356,0.7356,0.7356,0.7356,0.0
2018-11-26,0.7361,0.7361,0.7361,0.7361,0.0
2018-11-27,0.7358,0.7358,0.7358,0.7358,0.0
2018-11-28,0.7447,0.7447,0.7447,0.7447,0.0
2018-11-29,0.7452,0.7452,0.7452,0.7452,0.0
2018-11-30,0.7434,0.7434,0.7434,0.7434,0.0
2018-12-03,0.7488,0.7488,0.7488,0.7488,0.0
2018-12-04,0.747,0.747,0.747,0.747,0.0
2018-12-05,0.741,0.741,0.741,0.741,0.0
2018-12-06,0.7358,0.7358,0.7358,0.7358,0.0
2018-12-07,0.7338,0.7338,0.7338,0.7338,0.0
2018-12-10,0.7306,0.7306,0.7306,0.7306,0.0
2018-12-11,0.7322,0.7322,0.7322,0.7322,0.0
2018-12-12,0.7337,0.7337,0.7337,0.7337,0.0
2018-12-13,0.7329,0.7329,0.7329,0.7329,0.0
2018-12-14,0.728,0.728,0.728,0.728,0.0
2018-12-17,0.7278,0.7278,0.7278,0.7278,0.0
2018-12-18,0.726,0.726,0.726,0.726,0.0
2018-12-19,0.7203,0.7203,0.7203,0.7203,0.0
2018-12-20,0.7221,0.7221,0.7221,0.7221,0.0
2018-12-21,0.7149,0.7149,0.7149,0.7149,0.0
2018-12-24,0.7131,0.7131,0.7131,0.7131,0.0
2018-12-26,0.7119,0.7119,0.7119,0.7119,0.0
2018-12-27,0.7096,0.7096,0.7096,0.7096,0.0
2018-12-28,0.7123,0.7123,0.7123,0.7123,0.0
2018-12-31,0.7111,0.7111,0.7111,0.7111,0.0
2019-01-02,0.7083,0.7083,0.7083,0.7083,0.0
2019-01-03,0.707,0.707,0.707,0.707,0.0
2019-01-04,0.7207,0.7207,0.7207,0.7207,0.0
2019-01-07,0.7218,0.7218,0.7218,0.7218,0.0
2019-01-08,0.7214,0.7214,0.7214,0.7214,0.0
2019-01-09,0.7267,0.7267,0.7267,0.7267,0.0
2019-01-10,0.7276,0.7276,0.7276,0.7276,0.0
2019-01-11,0.7288,0.7288,0.7288,0.7288,0.0
2019-01-14,0.729,0.729,0.729,0.729,0.0
2019-01-15,0.7284,0.7284,0.7284,0.7284,0.0
2019-01-16,0.7274,0.7274,0.7274,0.7274,0.0
2019-01-17,0.7289,0.7289,0.7289,0.7289,0.0
2019-01-18,0.7276,0.7276,0.7276,0.7276,0.0
2019-01-22,0.7207,0.7207,0.7207,0.7207,0.0
2019-01-23,0.7236,0.7236,0.7236,0.7236,0.0
2019-01-24,0.7186,0.7186,0.7186,0.7186,0.0
2019-01-25,0.73,0.73,0.73,0.73,0.0
2019-01-28,0.7281,0.7281,0.7281,0.7281,0.0
2019-01-29,0.7259,0.7259,0.7259,0.7259,0.0
2019-01-30,0.7374,0.7374,0.7374,0.7374,0.0
2019-01-31,0.7342,0.7342,0.7342,0.7342,0.0
2019-02-01,0.7342,0.7342,0.7342,0.7342,0.0
2019-02-04,0.733,0.733,0.733,0.733,0.0
2019-02-05,0.7329,0.7329,0.7329,0.7329,0.0
2019-02-06,0.7234,0.7234,0.7234,0.7234,0.0
2019-02-07,0.7227,0.7227,0.7227,0.7227,0.0
2019-02-08,0.7213,0.7213,0.7213,0.7213,0.0
2019-02-11,0.7188,0.7188,0.7188,0.7188,0.0
2019-02-12,0.7216,0.7216,0.7216,0.7216,0.0
2019-02-13,0.7214,0.7214,0.7214,0.7214,0.0
2019-02-14,0.7223,0.7223,0.7223,0.7223,0.0
2019-02-15,0.7251,0.7251,0.7251,0.7251,0.0
2019-02-19,0.7279,0.7279,0.7279,0.7279,0.0
2019-02-20,0.7284,0.7284,0.7284,0.7284,0.0
2019-02-21,0.7204,0.7204,0.7204,0.7204,0.0
2019-02-22,0.7242,0.7242,0.7242,0.7242,0.0
2019-02-25,0.728,0.728,0.728,0.728,0.0
2019-02-26,0.7293,0.7293,0.7293,0.7293,0.0
2019-02-27,0.7251,0.7251,0.7251,0.7251,0.0
2019-02-28,0.7198,0.7198,0.7198,0.7198,0.0
2019-03-01,0.7182,0.7182,0.7182,0.7182,0.0
2019-03-04,0.7195,0.7195,0.7195,0.7195,0.0
2019-03-05,0.7199,0.7199,0.7199,0.7199,0.0
2019-03-06,0.7161,0.7161,0.7161,0.7161,0.0
2019-03-07,0.7132,0.7132,0.7132,0.7132,0.0
2019-03-08,0.7168,0.7168,0.7168,0.7168,0.0
2019-03-11,0.719,0.719,0.719,0.719,0.0
2019-03-12,0.7211,0.7211,0.7211,0.7211,0.0
2019-03-13,0.7226,0.7226,0.7226,0.7226,0.0
2019-03-14,0.7199,0.7199,0.7199,0.7199,0.0
2019-03-15,0.722,0.722,0.722,0.722,0.0
2019-03-18,0.7228,0.7228,0.7228,0.7228,0.0
2019-03-19,0.723,0.723,0.723,0.723,0.0
2019-03-20,0.7293,0.7293,0.7293,0.7293,0.0
2019-03-21,0.7242,0.7242,0.7242,0.7242,0.0
2019-03-22,0.7205,0.7205,0.7205,0.7205,0.0
2019-03-25,0.7215,0.7215,0.7215,0.7215,0.0
2019-03-26,0.7248,0.7248,0.7248,0.7248,0.0
2019-03-27,0.7196,0.7196,0.7196,0.7196,0.0
2019-03-28,0.7195,0.7195,0.7195,0.7195,0.0
2019-03-29,0.7229,0.7229,0.7229,0.7229,0.0
2019-04-01,0.7242,0.7242,0.7242,0.7242,0.0
2019-04-02,0.7207,0.7207,0.7207,0.7207,0.0
2019-04-03,0.7249,0.7249,0.7249,0.7249,0.0
2019-04-04,0.7248,0.7248,0.7248,0.7248,0.0
2019-04-05,0.723,0.723,0.723,0.723,0.0
2019-04-08,0.7254,0.7254,0.7254,0.7254,0.0
2019-04-09,0.7254,0.7254,0.7254,0.7254,0.0
2019-04-10,0.7287,0.7287,0.7287,0.7287,0.0
2019-04-11,0.7251,0.7251,0.7251,0.7251,0.0
2019-04-12,0.7318,0.7318,0.7318,0.7318,0.0
2019-04-15,0.7307,0.7307,0.7307,0.7307,0.0
2019-04-16,0.7318,0.7318,0.7318,0.7318,0.0
2019-04-17,0.7315,0.7315,0.7315,0.7315,0.0
2019-04-18,0.7274,0.7274,0.7274,0.7274,0.0
2019-04-22,0.7275,0.7275,0.7275,0.7275,0.0
2019-04-23,0.7232,0.7232,0.7232,0.7232,0.0
2019-04-24,0.7169,0.7169,0.7169,0.7169,0.0
2019-04-25,0.718,0.718,0.718,0.718,0.0
2019-04-26,0.72,0.72,0.72,0.72,0.0
2019-04-29,0.7217,0.7217,0.7217,0.7217,0.0
2019-04-30,0.7211,0.7211,0.7211,0.7211,0.0
2019-05-01,0.7182,0.7182,0.7182,0.7182,0.0
2019-05-02,0.7178,0.7178,0.7178,0.7178,0.0
2019-05-03,0.7195,0.7195,0.7195,0.7195,0.0
2019-05-06,0.7183,0.7183,0.7183,0.7183,0.0
2019-05-07,0.7163,0.7163,0.7163,0.7163,0.0
2019-05-08,0.7153,0.7153,0.7153,0.7153,0.0
2019-05-09,0.7158,0.7158,0.7158,0.7158,0.0
2019-05-10,0.7162,0.7162,0.7162,0.7162,0.0
2019-05-13,0.7102,0.7102,0.7102,0.7102,0.0
2019-05-14,0.7098,0.7098,0.7098,0.7098,0.0
2019-05-15,0.7068,0.7068,0.7068,0.7068,0.0
2019-05-16,0.705,0.705,0.705,0.705,0.0
2019-05-17,0.7028,0.7028,0.7028,0.7028,0.0
2019-05-20,0.7058,0.7058,0.7058,0.7058,0.0
2019-05-21,0.7048,0.7048,0.7048,0.7048,0.0
2019-05-22,0.7057,0.7057,0.7057,0.7057,0.0
2019-05-23,0.7046,0.7046,0.7046,0.7046,0.0
2019-05-24,0.7078,0.7078,0.7078,0.7078,0.0
2019-05-28,0.7076,0.7076,0.7076,0.7076,0.0
2019-05-29,0.7058,0.7058,0.7058,0.7058,0.0
2019-05-30,0.7057,0.7057,0.7057,0.7057,0.0
2019-05-31,0.7064,0.7064,0.7064,0.7064,0.0
2019-06-03,0.7069,0.7069,0.7069,0.7069,0.0
2019-06-04,0.709,0.709,0.709,0.709,0.0
2019-06-05,0.7068,0.7068,0.7068,0.7068,0.0
2019-06-06,0.707,0.707,0.707,0.707,0.0
2019-06-07,0.7104,0.7104,0.7104,0.7104,0.0
2019-06-10,0.7071,0.7071,0.7071,0.7071,0.0
2019-06-11,0.7076,0.7076,0.7076,0.7076,0.0
2019-06-12,0.7038,0.7038,0.7038,0.7038,0.0
2019-06-13,0.7027,0.7027,0.7027,0.7027,0.0
2019-06-14,0.6983,0.6983,0.6983,0.6983,0.0
2019-06-17,0.697,0.697,0.697,0.697,0.0
2019-06-18,0.7009,0.7009,0.7009,0.7009,0.0
2019-06-19,0.7036,0.7036,0.7036,0.7036,0.0
2019-06-20,0.7052,0.7052,0.7052,0.7052,0.0
2019-06-21,0.7069,0.7069,0.7069,0.7069,0.0
2019-06-24,0.7094,0.7094,0.7094,0.7094,0.0
2019-06-25,0.7083,0.7083,0.7083,0.7083,0.0
2019-06-26,0.7109,0.7109,0.7109,0.7109,0.0
2019-06-27,0.7126,0.7126,0.7126,0.7126,0.0
2019-06-28,0.7138,0.7138,0.7138,0.7138,0.0
2019-07-01,0.709,0.709,0.709,0.709,0.0
2019-07-02,0.711,0.711,0.711,0.711,0.0
