DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-26,349.0,349.0,342.0,342.0,2.0
1988-05-27,342.0,342.0,342.0,342.0,0.0
1988-05-31,342.0,344.0,342.0,344.0,1.0
1988-06-01,342.0,342.0,342.0,342.0,0.0
1988-06-02,344.0,344.0,344.0,344.0,0.0
1988-06-03,345.0,345.0,345.0,345.0,0.0
1988-06-06,351.0,361.0,351.0,361.0,2.0
1988-06-07,355.0,355.0,355.0,355.0,0.0
1988-06-08,345.0,345.0,345.0,345.0,1.0
1988-06-09,340.0,341.0,337.0,340.0,12.0
1988-06-10,342.0,342.0,342.0,342.0,0.0
1988-06-13,340.0,340.0,340.0,340.0,0.0
1988-06-14,338.0,342.0,338.0,342.0,2.0
1988-06-15,350.0,360.0,350.0,360.0,1.0
1988-06-16,365.0,370.0,350.0,350.0,16.0
1988-06-17,344.0,351.0,344.0,351.0,1.0
1988-06-20,368.0,368.0,368.0,368.0,0.0
1988-06-21,362.0,380.0,362.0,380.0,12.0
1988-06-22,377.0,377.0,369.0,371.0,19.0
1988-06-23,376.0,380.0,376.0,377.0,11.0
1988-06-24,371.5,375.0,371.5,375.0,14.0
1988-06-27,379.0,390.0,379.0,383.0,24.0
1988-06-28,376.0,376.0,364.0,364.0,12.0
1988-06-29,349.0,358.0,344.0,345.0,11.0
1988-06-30,360.0,370.0,355.0,369.0,51.0
1988-07-01,378.0,380.0,370.0,370.0,18.0
1988-07-05,377.0,377.0,362.0,371.0,49.0
1988-07-06,362.0,376.0,362.0,376.0,14.0
1988-07-07,375.0,375.0,362.0,362.0,37.0
1988-07-08,350.0,364.0,350.0,358.0,14.0
1988-07-11,350.0,350.0,344.0,346.0,12.0
1988-07-12,362.0,362.0,359.0,360.0,7.0
1988-07-13,365.0,370.25,360.0,369.0,28.0
1988-07-14,375.0,381.0,370.0,370.0,27.0
1988-07-15,368.0,368.0,366.0,367.5,8.0
1988-07-18,342.5,352.0,342.5,350.0,10.0
1988-07-19,350.0,360.0,350.0,358.0,6.0
1988-07-20,360.0,360.0,349.0,354.0,4.0
1988-07-21,356.0,357.0,355.0,357.0,11.0
1988-07-22,358.0,358.0,358.0,358.0,6.0
1988-07-25,345.0,345.0,345.0,345.0,1.0
1988-07-26,341.0,342.0,331.0,331.0,54.0
1988-07-27,339.0,339.0,338.0,338.0,1.0
1988-07-28,338.0,340.0,332.0,334.0,34.0
1988-07-29,338.0,350.25,338.0,350.25,68.0
1988-08-01,355.0,358.0,355.0,357.75,3.0
1988-08-02,352.0,355.0,352.0,355.0,1.0
1988-08-03,355.0,356.0,355.0,356.0,5.0
1988-08-04,360.0,362.0,350.0,350.0,39.0
1988-08-05,357.0,357.0,356.0,356.0,4.0
1988-08-08,353.0,353.0,353.0,353.0,0.0
1988-08-09,354.0,354.0,354.0,354.0,0.0
1988-08-10,356.0,356.0,356.0,356.0,1.0
1988-08-11,356.5,356.5,354.0,356.0,3.0
1988-08-12,366.0,366.0,350.0,350.0,4.0
1988-08-15,356.0,360.0,354.0,360.0,5.0
1988-08-16,360.0,360.0,356.0,359.0,14.0
1988-08-17,357.0,358.0,357.0,357.0,30.0
1988-08-18,358.0,359.5,358.0,359.5,16.0
1988-08-19,359.0,359.0,358.0,358.0,3.0
1988-08-22,350.0,350.0,347.0,347.0,1.0
1988-08-23,350.0,350.0,350.0,350.0,10.0
1988-08-24,352.0,352.0,352.0,352.0,0.0
1988-08-25,356.0,359.0,356.0,358.5,6.0
1988-08-26,358.5,359.0,357.5,358.5,7.0
1988-08-29,353.0,355.0,353.0,355.0,17.0
1988-08-30,360.0,367.0,360.0,364.0,27.0
1988-08-31,365.0,365.0,365.0,365.0,16.0
1988-09-01,368.0,371.0,367.5,368.5,59.0
1988-09-02,368.0,369.5,367.0,369.5,23.0
1988-09-06,374.0,376.5,374.0,375.0,22.0
1988-09-07,375.0,380.0,372.75,378.0,58.0
1988-09-08,376.5,377.0,376.0,376.5,35.0
1988-09-09,376.0,376.5,374.0,375.0,34.0
1988-09-12,373.0,378.0,373.0,376.5,107.0
1988-09-13,375.5,379.5,375.5,377.5,10.0
1988-09-14,376.5,380.0,376.5,380.0,64.0
1988-09-15,376.0,378.0,373.5,376.0,255.0
1988-09-16,373.0,373.0,371.25,371.25,40.0
1988-09-19,370.0,370.0,366.5,368.0,219.0
1988-09-20,368.0,376.5,368.0,375.25,240.0
1988-09-21,376.0,377.0,374.5,376.5,31.0
1988-09-22,376.0,381.0,373.5,381.0,91.0
1988-09-23,380.0,381.5,379.5,380.5,98.0
1988-09-26,378.0,378.0,375.5,376.0,105.0
1988-09-27,374.0,375.5,373.0,375.0,16.0
1988-09-28,375.5,376.5,373.5,373.5,104.0
1988-09-29,370.0,371.0,364.5,369.0,211.0
1988-09-30,368.25,371.0,363.0,363.0,47.0
1988-10-03,363.5,370.0,363.5,365.0,78.0
1988-10-04,366.0,370.5,365.0,366.0,100.0
1988-10-05,368.0,371.75,367.5,370.0,36.0
1988-10-06,368.0,373.5,368.0,373.5,34.0
1988-10-07,372.0,376.0,372.0,376.0,17.0
1988-10-10,376.0,378.0,374.5,375.0,134.0
1988-10-11,374.0,378.0,374.0,376.0,33.0
1988-10-12,376.5,377.0,376.0,377.0,68.0
1988-10-13,378.0,378.5,374.5,375.0,64.0
