DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,37.68,37.68,37.68,37.68,0.0
2005-02-09,37.59,37.59,37.59,37.59,0.0
2005-02-10,38.16,38.16,38.16,38.16,0.0
2005-02-11,37.55,37.55,37.55,37.55,0.0
2005-02-14,37.64,37.64,37.64,37.64,0.0
2005-02-15,37.59,37.59,37.59,37.59,0.0
2005-02-16,37.64,37.64,37.64,37.64,0.0
2005-02-17,37.88,37.88,37.88,37.88,0.0
2005-02-18,38.28,38.28,38.28,38.28,0.0
2005-02-21,38.56,38.56,38.56,38.56,0.0
2005-02-22,39.19,39.19,39.19,39.19,0.0
2005-02-23,38.75,38.75,38.75,38.75,0.0
2005-02-24,39.24,39.24,39.24,39.24,0.0
2005-02-25,39.21,39.21,39.21,39.21,0.0
2005-02-28,39.61,39.61,39.61,39.61,0.0
2005-03-01,39.96,39.96,39.96,39.96,0.0
2005-03-02,40.68,40.68,40.68,40.68,0.0
2005-03-03,41.43,41.43,41.43,41.43,0.0
2005-03-04,41.29,41.29,41.29,41.29,0.0
2005-03-07,42.24,42.24,42.24,42.24,0.0
2005-03-08,42.46,42.46,42.46,42.46,0.0
2005-03-09,42.36,42.36,42.36,42.36,0.0
2005-03-10,42.77,42.77,42.77,42.77,0.0
2005-03-11,43.24,43.24,43.24,43.24,0.0
2005-03-14,44.36,44.36,44.36,44.36,0.0
2005-03-15,45.11,45.11,45.11,45.11,0.0
2005-03-16,46.93,46.93,46.93,46.93,0.0
2005-03-17,47.31,47.31,47.31,47.31,0.0
2005-03-18,47.45,47.45,47.45,47.45,0.0
2005-03-21,47.97,47.97,47.97,47.97,0.0
2005-03-22,48.61,48.61,48.61,48.61,0.0
2005-03-23,48.2,48.2,48.2,48.2,0.0
2005-03-24,47.93,47.93,47.93,47.93,0.0
2005-03-29,45.51,45.51,45.51,45.51,0.0
2005-03-30,46.1,46.1,46.1,46.1,0.0
2005-03-31,47.63,47.63,47.63,47.63,0.0
2005-04-01,49.13,49.13,49.13,49.13,0.0
2005-04-04,48.91,48.91,48.91,48.91,0.0
2005-04-05,48.34,48.34,48.34,48.34,0.0
2005-04-06,48.18,48.18,48.18,48.18,0.0
2005-04-07,47.48,47.48,47.48,47.48,0.0
2005-04-08,47.16,47.16,47.16,47.16,0.0
2005-04-11,47.9,47.9,47.9,47.9,0.0
2005-04-12,46.29,46.29,46.29,46.29,0.0
2005-04-13,45.79,45.79,45.79,45.79,0.0
2005-04-14,45.77,45.77,45.77,45.77,0.0
2005-04-15,45.46,45.46,45.46,45.46,0.0
2005-04-18,44.84,44.84,44.84,44.84,0.0
2005-04-19,45.21,45.21,45.21,45.21,0.0
2005-04-20,46.15,46.15,46.15,46.15,0.0
2005-04-21,46.64,46.64,46.64,46.64,0.0
2005-04-22,47.3,47.3,47.3,47.3,0.0
