DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-29,760.4,760.4,760.4,760.4,0.0
2026-06-30,751.9,751.9,751.9,751.9,0.0
2026-07-02,748.7,748.7,748.7,748.7,0.0
2026-07-03,749.7,749.7,749.7,749.7,0.0
2026-07-06,764.7,764.7,764.7,764.7,0.0
2026-07-07,769.5,769.5,769.5,769.5,0.0
2026-07-08,790.8,790.8,790.8,790.8,0.0
2026-07-09,779.5,779.5,779.5,779.5,0.0
2026-07-10,785.2,785.2,785.2,785.2,0.0
2026-07-13,796.4,796.4,796.4,796.4,0.0
2026-07-14,783.2,783.2,783.2,783.2,0.0
2026-07-15,795.0,795.0,795.0,795.0,0.0
2026-07-16,787.2,787.2,787.2,787.2,0.0
2026-07-17,798.6,798.6,798.6,798.6,0.0
2026-07-20,815.5,815.5,815.5,815.5,0.0
2026-07-21,811.7,811.7,811.7,811.7,0.0
2026-07-22,831.3,831.3,831.3,831.3,0.0
2026-07-23,841.3,841.3,841.3,841.3,0.0
2026-07-24,829.6,829.6,829.6,829.6,0.0
2026-07-27,799.8,799.8,799.8,799.8,0.0
2026-07-28,793.7,793.7,793.7,793.7,0.0
2026-07-29,783.1,783.1,783.1,783.1,0.0
2026-07-30,780.6,780.6,780.6,780.6,0.0
2026-07-31,772.1,772.1,772.1,772.1,0.0
2026-08-04,776.5,776.5,776.5,776.5,0.0
2026-08-05,783.1,783.1,783.1,783.1,0.0
2026-08-06,787.0,787.0,787.0,787.0,0.0
2026-08-07,795.0,795.0,795.0,795.0,0.0
2026-08-10,809.2,809.2,809.2,809.2,0.0
2026-08-11,797.0,797.0,797.0,797.0,0.0
2026-08-12,804.1,804.1,804.1,804.1,0.0
2026-08-13,819.9,819.9,807.2,807.2,2.0
2026-08-14,820.3,820.3,820.3,820.3,0.0
2026-08-17,832.7,832.7,832.7,832.7,0.0
2026-08-18,815.4,815.4,815.4,815.4,0.0
2026-08-19,816.4,816.4,816.4,816.4,0.0
2026-08-20,818.2,818.2,818.2,818.2,0.0
2026-08-21,800.3,800.3,800.3,800.3,0.0
2026-08-24,776.6,776.6,776.6,776.6,0.0
2026-08-25,799.5,799.5,799.5,799.5,0.0
2026-08-26,809.2,809.2,809.2,809.2,0.0
2026-08-27,808.9,808.9,808.9,808.9,0.0
2026-08-28,809.9,809.9,809.9,809.9,0.0
2026-08-31,809.2,809.2,809.2,809.2,0.0
2026-09-01,830.7,830.7,830.7,830.7,0.0
2026-09-02,813.5,813.5,813.5,813.5,0.0
2026-09-03,819.7,819.7,819.7,819.7,0.0
2026-09-04,813.4,813.4,813.4,813.4,0.0
2026-09-08,824.2,824.2,824.2,824.2,0.0
2026-09-09,817.7,817.7,817.7,817.7,0.0
2026-09-10,825.8,825.8,825.8,825.8,0.0
2026-09-11,805.4,805.4,805.4,805.4,0.0
2026-09-14,813.4,813.4,813.4,813.4,0.0
2026-09-15,819.9,819.9,819.9,819.9,0.0
2026-09-16,811.0,811.0,811.0,811.0,0.0
2026-09-17,817.8,817.8,817.8,817.8,0.0
2026-09-18,807.4,807.4,807.4,807.4,0.0
