DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-07-17,18.59,18.59,18.59,18.59,0.0
1990-07-18,18.73,18.73,18.73,18.73,0.0
1990-07-19,19.13,19.13,19.13,19.13,0.0
1990-07-20,19.0,19.0,19.0,19.0,0.0
1990-07-23,19.49,19.49,19.49,19.49,0.0
1990-07-24,19.4,19.4,19.4,19.4,0.0
1990-07-25,19.35,19.41,19.35,19.41,100.0
1990-07-26,19.67,19.67,19.67,19.67,0.0
1990-07-27,19.82,19.82,19.82,19.82,0.0
1990-07-30,19.91,19.91,19.91,19.91,0.0
1990-07-31,20.1,20.1,20.1,20.1,0.0
1990-08-01,20.63,20.63,20.63,20.63,0.0
1990-08-02,21.9,21.9,21.9,21.9,0.0
1990-08-03,22.9,22.9,22.9,22.9,0.0
1990-08-06,24.55,24.55,24.55,24.55,0.0
1990-08-07,24.56,24.78,24.56,24.78,100.0
1990-08-08,24.3,24.3,23.03,23.03,2.0
1990-08-09,22.47,22.47,22.47,22.47,0.0
1990-08-10,22.85,22.85,22.85,22.85,0.0
1990-08-13,22.62,22.62,22.62,22.62,0.0
1990-08-14,22.43,22.43,22.43,22.43,0.0
1990-08-15,22.45,22.45,22.45,22.45,0.0
1990-08-16,23.8,23.8,23.8,23.8,0.0
1990-08-17,24.1,25.49,24.1,25.49,300.0
1990-08-20,24.97,24.97,24.97,24.97,0.0
1990-08-21,25.5,25.5,25.5,25.5,0.0
1990-08-22,26.04,27.67,26.04,27.67,300.0
1990-08-23,28.52,28.52,28.52,28.52,0.0
1990-08-24,27.3,27.3,27.3,27.3,0.0
1990-08-28,24.5,24.5,24.5,24.5,0.0
1990-08-29,23.17,23.17,23.17,23.17,0.0
1990-08-30,23.84,23.84,23.84,23.84,0.0
1990-08-31,24.35,24.71,24.35,24.71,10.0
1990-09-03,25.35,25.35,25.35,25.35,0.0
1990-09-04,25.6,25.6,25.6,25.6,0.0
1990-09-05,26.03,26.03,26.03,26.03,0.0
1990-09-06,27.57,27.57,27.57,27.57,0.0
1990-09-07,26.35,26.35,26.35,26.35,0.0
1990-09-10,27.27,27.27,27.27,27.27,0.0
1990-09-11,26.3,26.3,26.12,26.12,200.0
1990-09-12,26.17,26.17,26.17,26.17,0.0
1990-09-13,26.57,26.57,26.57,26.57,0.0
1990-09-14,27.22,27.22,27.22,27.22,0.0
1990-09-17,28.25,28.25,28.25,28.25,0.0
1990-09-18,28.6,28.6,28.6,28.6,0.0
1990-09-19,28.75,28.75,28.75,28.75,0.0
1990-09-20,28.9,28.9,28.9,28.9,0.0
1990-09-21,29.6,30.49,29.6,30.49,275.0
1990-09-24,32.3,33.15,32.3,33.15,95.0
1990-09-25,33.5,33.5,33.25,33.25,5.0
1990-09-26,31.9,33.2,31.9,33.2,476.0
1990-09-27,32.3,34.1,32.3,34.1,36.0
1990-09-28,34.1,34.62,33.75,34.62,191.0
1990-10-01,33.2,33.2,33.2,33.2,0.0
1990-10-02,32.4,32.45,30.85,30.85,206.0
1990-10-03,31.2,33.0,31.2,33.0,80.0
1990-10-04,32.55,32.55,32.0,32.0,82.0
1990-10-05,32.73,33.0,32.73,32.75,179.0
1990-10-08,32.6,34.0,32.5,34.0,503.0
1990-10-09,35.25,35.25,34.9,34.9,20.0
1990-10-10,35.3,35.62,33.48,33.48,395.0
1990-10-11,34.4,34.75,34.4,34.6,309.0
1990-10-12,34.25,34.25,34.2,34.2,100.0
1990-10-15,32.75,33.0,32.75,33.0,10.0
1990-10-16,32.55,33.75,32.55,33.68,1065.0
1990-10-17,33.8,33.8,32.35,32.4,1401.0
1990-10-18,31.8,32.0,30.4,32.0,80.0
1990-10-19,30.25,30.25,28.98,28.98,844.0
1990-10-22,27.52,27.52,24.75,25.0,1005.0
1990-10-23,26.5,27.25,26.0,26.6,288.0
1990-10-24,27.9,28.2,27.5,28.2,2192.0
1990-10-25,29.5,30.85,29.5,30.85,46.0
1990-10-26,32.5,33.0,29.6,29.6,35.0
1990-10-29,30.9,31.6,30.9,31.13,269.0
1990-10-30,31.9,32.25,31.25,31.3,653.0
1990-10-31,31.2,31.5,30.8,31.5,464.0
1990-11-01,32.0,32.15,31.25,31.55,217.0
1990-11-02,31.08,31.1,30.65,30.65,251.0
1990-11-05,29.4,30.0,28.88,28.88,264.0
1990-11-06,28.7,29.58,28.65,29.58,1645.0
1990-11-07,29.1,31.72,29.0,31.72,309.0
1990-11-08,31.25,32.0,30.9,31.5,896.0
1990-11-09,31.0,31.6,30.2,30.2,1624.0
1990-11-12,29.9,30.3,29.0,29.05,1427.0
1990-11-13,29.4,30.6,29.4,29.75,369.0
1990-11-14,29.8,30.3,29.2,29.2,705.0
1990-11-15,29.55,29.7,28.8,29.05,6428.0
1990-11-16,28.7,29.0,27.7,27.85,5037.0
1990-11-19,27.3,29.12,27.15,28.88,3799.0
1990-11-20,28.5,28.8,27.45,27.48,3323.0
1990-11-21,27.65,28.3,27.65,27.85,2577.0
1990-11-22,27.75,28.9,27.75,28.87,1286.0
1990-11-23,29.1,30.0,29.1,29.98,3025.0
1990-11-26,31.5,32.0,31.25,31.26,5607.0
1990-11-27,31.95,31.99,30.9,31.39,5111.0
1990-11-28,30.65,31.6,30.5,31.56,4422.0
1990-11-29,31.6,31.8,31.0,31.04,3720.0
1990-11-30,30.6,31.0,27.95,28.22,6450.0
1990-12-03,27.8,29.15,27.6,28.47,6500.0
1990-12-04,28.5,29.2,28.25,29.1,5476.0
1990-12-05,28.5,28.9,26.35,26.37,8102.0
1990-12-06,26.5,26.8,24.4,25.65,12492.0
1990-12-07,25.4,26.3,25.4,25.89,5194.0
1990-12-10,26.35,27.05,26.15,26.34,4716.0
1990-12-11,26.5,26.7,25.3,25.75,7151.0
1990-12-12,25.7,25.7,24.4,24.47,7385.0
1990-12-13,24.4,25.75,24.2,25.53,10906.0
1990-12-14,25.8,26.65,25.25,25.29,16259.0
1990-12-17,26.0,26.65,25.55,25.67,9930.0
1990-12-18,26.15,26.3,25.65,26.08,7814.0
1990-12-19,26.35,26.7,26.15,26.51,8364.0
1990-12-20,26.3,26.5,25.8,26.08,10674.0
1990-12-21,26.15,26.15,25.45,25.78,8670.0
1990-12-24,26.5,26.8,26.4,26.77,2052.0
1990-12-27,26.5,26.8,26.3,26.49,5731.0
1990-12-28,26.5,27.1,26.45,27.04,7051.0
1990-12-31,27.35,28.35,27.35,28.27,4658.0
1991-01-02,28.1,28.1,26.0,26.44,11172.0
1991-01-03,26.5,26.6,24.6,24.89,21230.0
1991-01-04,25.3,25.45,23.3,23.56,17964.0
1991-01-07,25.45,26.85,24.9,26.79,20223.0
1991-01-08,26.7,26.85,25.5,26.24,13456.0
1991-01-09,26.7,28.0,22.05,26.15,30151.0
1991-01-10,27.0,27.0,25.9,26.25,15091.0
1991-01-11,25.51,26.35,25.25,25.67,11787.0
1991-01-14,28.6,31.2,28.2,29.17,17255.0
1991-01-15,30.1,30.25,28.15,28.19,7046.0
1991-01-16,29.65,30.5,29.65,30.2,6485.0
