DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-31,680.0,680.0,680.0,680.0,0.0
2004-09-01,681.8,681.8,681.8,681.8,0.0
2004-09-02,679.8,679.8,679.8,679.8,0.0
2004-09-03,657.8,657.8,657.8,657.8,0.0
2004-09-07,622.4,622.4,622.4,622.4,0.0
2004-09-08,620.3,620.3,620.3,620.3,0.0
2004-09-09,617.9,617.9,617.9,617.9,0.0
2004-09-10,615.4,615.4,615.4,615.4,0.0
2004-09-13,620.4,620.4,620.4,620.4,0.0
2004-09-14,622.0,622.0,622.0,622.0,0.0
2004-09-15,629.2,629.2,629.2,629.2,0.0
2004-09-16,630.8,630.8,630.8,630.8,0.0
2004-09-17,627.8,627.8,627.8,627.8,0.0
2004-09-20,627.0,627.0,627.0,627.0,0.0
2004-09-21,636.3,636.3,636.3,636.3,0.0
2004-09-22,636.7,636.7,636.7,636.7,0.0
2004-09-23,646.2,646.2,646.2,646.2,0.0
2004-09-24,641.4,641.4,641.4,641.4,0.0
2004-09-27,654.1,654.1,654.1,654.1,0.0
2004-09-28,660.4,660.4,660.4,660.4,0.0
2004-09-29,668.3,668.3,668.3,668.3,0.0
2004-09-30,692.6,692.6,692.6,692.6,0.0
2004-10-01,692.8,692.8,692.8,692.8,0.0
2004-10-04,675.0,675.0,675.0,675.0,0.0
2004-10-05,708.7,708.7,708.7,708.7,0.0
2004-10-06,723.0,723.0,723.0,723.0,0.0
2004-10-07,720.2,720.2,720.2,720.2,0.0
2004-10-08,728.0,728.0,728.0,728.0,0.0
2004-10-11,723.7,723.7,723.7,723.7,0.0
2004-10-12,704.0,704.0,704.0,704.0,0.0
2004-10-13,688.5,688.5,688.5,688.5,0.0
2004-10-14,704.4,704.4,704.4,704.4,0.0
2004-10-15,709.9,709.9,709.9,709.9,0.0
2004-10-18,697.6,697.6,697.6,697.6,0.0
2004-10-19,718.4,718.4,718.4,718.4,0.0
2004-10-20,734.1,734.1,734.1,734.1,0.0
2004-10-21,729.9,729.9,729.9,729.9,0.0
2004-10-22,732.2,732.2,732.2,732.2,0.0
2004-10-25,736.9,736.9,736.9,736.9,0.0
2004-10-26,732.9,732.9,732.9,732.9,0.0
2004-10-27,728.0,728.0,719.1,719.1,2.0
2004-10-28,717.9,717.9,717.9,717.9,2.0
2004-10-29,729.2,729.2,729.2,729.2,0.0
2004-11-01,731.7,731.7,731.7,731.7,0.0
2004-11-02,700.7,700.7,700.7,700.7,0.0
2004-11-03,714.5,714.5,714.5,714.5,0.0
2004-11-04,737.1,737.1,737.1,737.1,0.0
2004-11-05,749.3,749.3,749.3,749.3,0.0
2004-11-08,747.7,747.7,747.7,747.7,0.0
2004-11-09,752.5,752.5,752.5,752.5,0.0
2004-11-10,741.2,741.2,741.2,741.2,0.0
2004-11-11,747.0,747.0,747.0,747.0,0.0
2004-11-12,761.5,761.5,761.5,761.5,0.0
2004-11-15,756.7,756.7,756.7,756.7,0.0
2004-11-16,758.9,758.9,758.9,758.9,0.0
2004-11-17,766.2,766.2,766.2,766.2,0.0
2004-11-18,754.9,754.9,754.9,754.9,0.0
2004-11-19,759.7,759.7,759.7,759.7,0.0
2004-11-22,758.0,758.0,756.9,756.9,24.0
2004-11-23,755.3,755.3,755.3,755.3,0.0
2004-11-24,761.2,761.2,761.2,761.2,2.0
