DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-06,225.0,225.0,225.0,225.0,0.0
2006-09-07,219.0,219.0,219.0,219.0,0.0
2006-09-08,224.8,224.8,224.8,224.8,0.0
2006-09-11,221.3,221.3,221.3,221.3,0.0
2006-09-12,225.5,225.5,225.5,225.5,0.0
2006-09-13,229.3,229.3,229.3,229.3,0.0
2006-09-14,237.5,237.5,237.5,237.5,0.0
2006-09-15,236.0,236.0,236.0,236.0,0.0
2006-09-18,246.5,246.5,246.5,246.5,0.0
2006-09-19,256.5,256.5,256.5,256.5,0.0
2006-09-20,257.0,257.0,257.0,257.0,0.0
2006-09-21,257.5,257.5,257.5,257.5,0.0
2006-09-22,267.5,267.5,267.5,267.5,0.0
2006-09-25,276.0,276.0,276.0,276.0,0.0
2006-09-26,273.0,273.0,273.0,273.0,0.0
2006-09-27,259.6,259.6,259.6,259.6,0.0
2006-09-28,265.6,265.6,265.6,265.6,0.0
2006-09-29,275.6,275.6,275.6,275.6,0.0
2006-10-02,290.1,290.1,290.1,290.1,0.0
2006-10-03,292.1,292.1,292.1,292.1,0.0
2006-10-04,296.6,296.6,296.6,296.6,0.0
2006-10-05,312.6,312.6,312.6,312.6,0.0
2006-10-06,296.4,296.4,296.4,296.4,0.0
2006-10-09,321.1,321.1,321.1,321.1,0.0
2006-10-10,330.6,330.6,330.6,330.6,0.0
2006-10-11,329.9,329.9,329.9,329.9,0.0
2006-10-12,322.6,322.6,322.6,322.6,0.0
2006-10-13,324.1,324.1,324.1,324.1,0.0
2006-10-16,309.6,309.6,309.6,309.6,0.0
2006-10-17,310.6,310.6,310.6,310.6,0.0
2006-10-18,299.6,299.6,299.6,299.6,0.0
2006-10-19,291.7,291.7,291.7,291.7,0.0
2006-10-20,294.7,294.7,294.7,294.7,0.0
2006-10-23,298.7,298.7,298.7,298.7,0.0
2006-10-24,296.7,296.7,296.7,296.7,0.0
2006-10-25,294.7,294.7,294.7,294.7,0.0
2006-10-26,293.7,293.7,293.7,293.7,0.0
2006-10-27,297.7,297.7,297.7,297.7,0.0
2006-10-30,297.7,297.7,297.7,297.7,0.0
2006-10-31,295.2,295.2,295.2,295.2,0.0
2006-11-01,291.2,291.2,291.2,291.2,0.0
2006-11-02,290.7,290.7,290.7,290.7,0.0
2006-11-03,289.7,289.7,289.7,289.7,0.0
2006-11-06,288.2,288.2,288.2,288.2,0.0
2006-11-07,289.7,289.7,289.7,289.7,0.0
2006-11-08,286.0,286.0,286.0,286.0,0.0
2006-11-09,283.0,283.0,283.0,283.0,0.0
2006-11-10,272.5,272.5,272.5,272.5,0.0
2006-11-13,273.0,273.0,273.0,273.0,0.0
2006-11-14,267.0,267.0,267.0,267.0,0.0
2006-11-15,265.0,265.0,265.0,265.0,0.0
2006-11-16,269.0,269.0,269.0,269.0,0.0
2006-11-17,272.0,272.0,272.0,272.0,0.0
2006-11-20,276.5,276.5,276.5,276.5,0.0
2006-11-21,287.5,287.5,287.5,287.5,0.0
2006-11-22,293.5,293.5,293.5,293.5,0.0
2006-11-23,290.0,290.0,290.0,290.0,0.0
2006-11-24,291.0,291.0,291.0,291.0,0.0
2006-11-27,312.5,312.5,312.5,312.5,0.0
2006-11-28,317.3,317.3,317.3,317.3,0.0
2006-11-29,317.3,317.3,317.3,317.3,0.0
2006-11-30,316.5,316.5,316.5,316.5,0.0
2006-12-01,318.2,318.2,318.2,318.2,0.0
2006-12-04,315.0,315.0,315.0,315.0,0.0
2006-12-05,311.5,311.5,311.5,311.5,0.0
2006-12-06,307.5,307.5,307.5,307.5,0.0
2006-12-07,305.0,305.0,305.0,305.0,0.0
2006-12-08,308.5,308.5,308.5,308.5,0.0
2006-12-11,307.5,307.5,307.5,307.5,0.0
2006-12-12,307.5,307.5,307.5,307.5,0.0
2006-12-13,300.0,300.0,299.0,299.0,50.0
2006-12-14,298.5,298.5,298.5,298.5,100.0
2006-12-15,295.1,295.1,295.1,295.1,0.0
2006-12-18,296.1,296.1,296.1,296.1,0.0
2006-12-19,297.1,297.1,297.1,297.1,200.0
2006-12-20,295.0,295.0,295.0,295.0,100.0
2006-12-21,296.5,296.5,296.5,296.5,50.0
2006-12-22,294.8,294.8,294.8,294.8,0.0
2006-12-27,294.8,294.8,294.8,294.8,233.0
2006-12-28,294.5,294.5,294.5,294.5,0.0
2006-12-29,294.8,294.8,294.8,294.8,0.0
2007-01-02,295.0,295.0,295.0,295.0,0.0
2007-01-03,287.3,287.3,287.3,287.3,70.0
2007-01-04,285.8,285.8,285.8,285.8,522.0
2007-01-05,284.0,284.0,284.0,284.0,13.0
2007-01-08,282.0,282.0,282.0,282.0,0.0
2007-01-09,283.5,283.5,283.5,283.5,75.0
2007-01-10,278.5,278.5,278.5,278.5,0.0
2007-01-11,279.0,279.0,279.0,279.0,100.0
2007-01-12,277.0,277.0,277.0,277.0,43.0
2007-01-15,288.5,288.5,288.5,288.5,0.0
2007-01-16,290.0,290.0,290.0,290.0,0.0
2007-01-17,285.0,285.0,277.5,277.5,50.0
2007-01-18,285.0,285.0,285.0,285.0,0.0
2007-01-19,280.0,280.0,280.0,280.0,0.0
2007-01-22,280.5,280.5,280.5,280.5,0.0
2007-01-23,280.0,280.0,280.0,280.0,0.0
2007-01-24,282.5,282.5,282.5,282.5,0.0
2007-01-25,275.5,275.5,275.5,275.5,0.0
2007-01-29,278.5,278.5,278.5,278.5,0.0
2007-01-30,276.0,276.0,276.0,276.0,0.0
2007-01-31,275.0,275.0,275.0,275.0,0.0
2007-02-01,275.0,275.0,275.0,275.0,0.0
2007-02-02,275.0,275.0,275.0,275.0,0.0
2007-02-05,266.0,266.0,266.0,266.0,0.0
2007-02-06,266.0,266.0,264.0,264.0,80.0
2007-02-07,261.8,261.8,261.8,261.8,0.0
2007-02-08,260.5,260.5,260.5,260.5,0.0
2007-02-09,260.5,260.5,260.5,260.5,0.0
2007-02-12,260.5,260.5,260.5,260.5,0.0
2007-02-13,259.0,259.0,259.0,259.0,0.0
2007-02-14,257.5,257.5,257.5,257.5,0.0
2007-02-15,257.5,257.5,257.5,257.5,0.0
2007-02-16,258.0,258.0,258.0,258.0,249.0
2007-02-19,262.0,262.0,262.0,262.0,0.0
2007-02-20,265.4,265.4,265.4,265.4,0.0
2007-02-21,258.0,261.0,258.0,261.0,50.0
2007-02-22,261.0,261.0,261.0,261.0,0.0
2007-02-23,245.3,245.3,245.3,245.3,0.0
2007-02-26,245.2,245.2,245.2,245.2,0.0
2007-02-27,257.0,257.0,257.0,257.0,154.0
2007-02-28,252.5,252.5,252.5,252.5,613.0
2007-03-01,246.0,246.0,246.0,246.0,75.0
2007-03-02,245.0,248.5,245.0,248.5,13.0
2007-03-05,248.5,248.5,248.5,248.5,0.0
2007-03-06,248.5,248.5,248.5,248.5,0.0
2007-03-07,260.0,260.0,260.0,260.0,0.0
2007-03-08,263.0,263.0,257.5,257.5,2.0
2007-03-09,261.5,261.5,261.5,261.5,0.0
2007-03-12,261.5,261.5,261.5,261.5,0.0
2007-03-13,261.5,261.5,261.5,261.5,0.0
2007-03-14,260.0,260.0,260.0,260.0,0.0
2007-03-15,257.5,257.5,257.5,257.5,0.0
