DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-15,530.9,530.9,530.9,530.9,0.0
2012-05-16,526.0,526.0,526.0,526.0,0.0
2012-05-17,530.0,530.0,530.0,530.0,0.0
2012-05-18,529.5,529.5,529.5,529.5,0.0
2012-05-22,526.8,526.8,526.8,526.8,0.0
2012-05-23,520.3,520.3,520.3,520.3,0.0
2012-05-24,525.5,525.5,525.5,525.5,0.0
2012-05-25,533.8,533.8,533.8,533.8,0.0
2012-05-28,531.7,531.7,531.7,531.7,0.0
2012-05-29,536.1,536.1,536.1,536.1,0.0
2012-05-30,535.4,535.4,535.4,535.4,0.0
2012-05-31,530.0,530.0,530.0,530.0,0.0
2012-06-01,530.0,530.0,530.0,530.0,0.0
2012-06-04,527.8,527.8,527.8,527.8,0.0
2012-06-05,529.5,529.5,529.5,529.5,0.0
2012-06-06,531.3,531.3,531.3,531.3,0.0
2012-06-07,543.8,543.8,543.8,543.8,0.0
2012-06-08,547.5,547.5,547.5,547.5,0.0
2012-06-11,546.2,546.2,546.2,546.2,0.0
2012-06-12,544.6,544.6,544.6,544.6,0.0
2012-06-13,539.7,539.7,539.7,539.7,0.0
2012-06-14,526.5,526.5,526.5,526.5,0.0
2012-06-15,530.0,530.0,530.0,530.0,0.0
2012-06-18,539.2,539.2,539.2,539.2,0.0
2012-06-19,550.0,550.0,550.0,550.0,0.0
2012-06-20,548.0,548.0,548.0,548.0,0.0
2012-06-21,541.0,541.0,541.0,541.0,0.0
2012-06-22,539.4,539.4,539.4,539.4,0.0
2012-06-25,549.0,549.0,549.0,549.0,0.0
2012-06-26,546.1,546.1,546.1,546.1,0.0
2012-06-27,550.0,550.0,550.0,550.0,0.0
2012-06-28,548.7,548.7,548.7,548.7,0.0
2012-06-29,554.4,554.4,554.4,554.4,0.0
2012-07-03,554.9,554.9,554.9,554.9,0.0
2012-07-04,554.9,554.9,554.9,554.9,0.0
2012-07-05,559.2,559.2,559.2,559.2,0.0
2012-07-06,559.5,559.5,559.5,559.5,0.0
2012-07-09,566.8,566.8,566.8,566.8,0.0
2012-07-10,563.7,563.7,563.7,563.7,0.0
2012-07-11,554.8,554.8,554.8,554.8,0.0
2012-07-12,552.8,552.8,552.8,552.8,0.0
2012-07-13,558.8,558.8,558.8,558.8,0.0
2012-07-16,570.8,570.8,570.8,570.8,0.0
2012-07-17,569.8,569.8,569.8,569.8,0.0
2012-07-18,569.7,569.7,569.7,569.7,0.0
2012-07-19,574.6,574.6,574.6,574.6,0.0
2012-07-20,577.0,577.0,577.0,577.0,0.0
2012-07-23,561.4,561.4,561.4,561.4,0.0
2012-07-24,538.9,538.9,538.9,538.9,0.0
2012-07-25,539.0,539.0,539.0,539.0,0.0
2012-07-26,520.6,520.6,520.6,520.6,0.0
2012-07-27,529.8,529.8,529.8,529.8,0.0
2012-07-30,537.8,537.8,537.8,537.8,0.0
2012-07-31,549.8,549.8,549.8,549.8,0.0
2012-08-01,547.1,547.1,547.1,547.1,0.0
2012-08-02,540.1,540.1,540.1,540.1,0.0
2012-08-03,541.4,541.4,541.4,541.4,0.0
2012-08-07,531.9,531.9,531.9,531.9,0.0
2012-08-08,535.5,535.5,535.5,535.5,0.0
2012-08-09,541.4,541.4,541.4,541.4,0.0
2012-08-10,552.5,552.5,552.5,552.5,0.0
2012-08-13,546.2,546.2,546.2,546.2,0.0
2012-08-14,543.7,543.7,543.7,543.7,0.0
2012-08-15,547.0,547.0,547.0,547.0,0.0
2012-08-16,545.4,545.4,545.4,545.4,0.0
2012-08-17,542.3,542.3,542.3,542.3,0.0
2012-08-20,553.4,553.4,553.4,553.4,0.0
2012-08-21,555.9,555.9,555.9,555.9,0.0
2012-08-22,559.0,559.0,559.0,559.0,0.0
