DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-29,339.85,339.85,339.85,339.85,0.0
2026-01-30,334.375,334.375,334.375,334.375,0.0
2026-02-02,338.0,338.0,338.0,338.0,9.0
2026-02-03,339.65,339.65,339.65,339.65,0.0
2026-02-04,341.875,342.5,341.475,341.475,6.0
2026-02-05,340.1,340.1,335.35,335.35,10.0
2026-02-06,339.35,341.0,336.625,337.025,4.0
2026-02-09,336.0,339.825,335.65,336.925,2.0
2026-02-10,336.4,336.4,336.4,336.4,0.0
2026-02-11,340.0,340.0,339.325,339.775,11.0
2026-02-12,340.0,340.0,338.825,339.225,8.0
2026-02-13,340.65,340.9,340.05,340.05,3.0
2026-02-17,343.475,343.475,343.475,343.475,0.0
2026-02-18,344.25,344.25,343.25,343.25,25.0
2026-02-19,343.8,343.8,342.95,342.95,2.0
2026-02-20,340.675,340.675,340.35,340.35,1.0
2026-02-23,336.875,336.95,336.875,336.95,5.0
2026-02-24,339.0,339.0,335.625,337.175,4.0
2026-02-25,339.25,339.4,339.25,339.4,3.0
2026-02-26,334.175,335.5,332.5,335.5,14.0
2026-02-27,333.975,333.975,328.225,328.275,6.0
2026-03-02,322.475,329.975,322.475,329.975,11.0
2026-03-03,328.0,331.25,325.0,330.6,10.0
2026-03-04,333.5,338.125,333.5,338.125,1.0
2026-03-05,337.5,337.5,336.0,336.625,37.0
2026-03-06,329.625,329.625,329.625,329.625,1.0
2026-03-09,321.0,324.275,321.0,324.275,17.0
2026-03-10,325.575,328.375,325.575,327.875,33.0
2026-03-11,322.525,322.65,322.525,322.65,2.0
2026-03-12,320.075,323.4,320.075,323.4,2.0
2026-03-13,324.45,324.45,324.45,324.45,3.0
2026-03-16,328.475,330.125,327.85,329.525,8.0
2026-03-17,334.3,334.3,334.3,334.3,5.0
2026-03-18,332.5,333.775,332.225,333.775,8.0
2026-03-19,330.25,330.25,328.5,328.575,4.0
2026-03-20,330.0,330.8,326.7,330.8,3.0
2026-03-23,331.25,333.175,331.0,333.175,9.0
2026-03-24,331.8,336.55,331.8,334.65,8.0
2026-03-25,334.625,334.625,332.95,333.05,10.0
2026-03-26,333.725,335.0,333.725,335.0,8.0
2026-03-27,335.425,339.125,335.425,339.125,14.0
2026-03-30,340.0,342.0,340.0,341.25,33.0
2026-03-31,342.425,345.0,342.1,344.625,19.0
2026-04-01,345.0,348.0,344.975,346.775,45.0
2026-04-02,344.925,349.325,344.675,349.325,73.0
2026-04-06,350.0,351.275,350.0,350.5,49.0
2026-04-07,346.825,347.0,346.1,347.0,8.0
2026-04-08,349.0,349.0,347.8,348.1,6.0
2026-04-09,349.4,351.1,347.65,350.7,5.0
2026-04-10,351.825,353.0,351.825,352.575,20.0
2026-04-13,352.35,354.275,352.35,354.275,20.0
2026-04-14,354.625,358.25,354.625,355.975,48.0
2026-04-15,356.0,356.0,350.325,351.675,18.0
2026-04-16,354.0,354.0,347.8,347.8,12.0
2026-04-17,348.625,349.225,340.45,346.15,68.0
2026-04-20,347.925,347.925,342.35,342.35,16.0
2026-04-21,342.1,344.675,338.375,340.15,27.0
2026-04-22,339.075,340.025,338.75,339.95,11.0
2026-04-23,335.975,340.775,335.975,340.6,18.0
2026-04-24,344.325,344.575,342.15,344.575,18.0
2026-04-27,343.75,349.9,343.75,349.525,42.0
2026-04-28,348.775,354.8,348.775,354.6,45.0
2026-04-29,355.0,356.775,353.325,354.975,52.0
2026-04-30,355.0,357.325,354.525,355.775,6.0
2026-05-01,358.975,361.6,355.175,355.175,92.0
2026-05-04,353.3,353.675,347.125,349.325,85.0
2026-05-05,352.2,355.0,351.65,355.0,50.0
2026-05-06,357.05,357.6,355.175,355.525,163.0
2026-05-07,354.85,354.85,347.8,348.825,59.0
2026-05-08,349.35,349.95,344.475,346.2,74.0
2026-05-11,347.4,347.6,340.15,343.025,73.0
2026-05-12,347.65,347.65,335.2,335.725,102.0
2026-05-13,335.725,340.95,331.9,339.65,119.0
2026-05-14,342.95,343.025,337.05,337.55,55.0
2026-05-15,337.9,342.7,337.9,342.2,55.0
2026-05-18,342.1,342.9,338.525,339.3,118.0
2026-05-19,339.675,343.925,339.675,343.75,131.0
2026-05-20,340.775,344.875,339.65,344.425,115.0
2026-05-21,341.65,341.65,335.175,335.175,175.0
2026-05-22,334.2,334.8,325.025,329.95,272.0
2026-05-26,329.025,332.925,327.675,330.6,135.0
2026-05-27,333.0,335.825,333.0,334.8,185.0
2026-05-28,333.625,335.85,332.975,333.35,146.0
2026-05-29,331.5,331.5,327.0,328.5,127.0
2026-06-01,328.9,332.125,328.9,331.95,176.0
2026-06-02,330.975,332.275,327.0,329.175,323.0
2026-06-03,322.95,328.175,321.975,324.225,294.0
2026-06-04,318.225,334.875,318.225,334.875,333.0
2026-06-05,335.15,340.0,332.625,335.275,317.0
2026-06-08,335.075,338.45,331.0,331.9,179.0
2026-06-09,332.9,334.475,331.4,334.175,348.0
2026-06-10,334.3,336.175,333.15,334.325,281.0
2026-06-11,333.8,339.6,332.55,338.725,258.0
2026-06-12,337.55,337.875,334.5,336.525,129.0
2026-06-15,338.45,342.025,338.35,341.775,141.0
2026-06-16,343.025,348.925,342.55,348.65,217.0
2026-06-17,348.25,349.925,347.2,349.725,251.0
2026-06-18,348.6,349.95,348.1,349.3,119.0
2026-06-22,354.5,354.9,350.775,352.725,567.0
2026-06-23,353.4,353.825,351.425,352.075,130.0
2026-06-24,353.25,356.125,352.875,354.075,253.0
2026-06-25,356.95,357.5,352.025,354.75,360.0
2026-06-26,354.325,354.325,350.0,350.85,307.0
2026-06-29,349.075,349.075,346.975,348.9,285.0
2026-06-30,348.4,348.4,343.3,345.825,368.0
2026-07-01,347.1,349.15,344.8,346.15,290.0
2026-07-02,345.575,346.0,342.0,342.6,257.0
2026-07-06,338.875,343.525,338.75,342.2,388.0
2026-07-07,341.95,342.9,339.2,340.4,417.0
2026-07-08,338.9,342.1,334.525,340.25,360.0
2026-07-09,341.5,341.675,334.925,335.075,443.0
2026-07-10,335.6,336.225,332.0,333.5,308.0
2026-07-13,333.7,335.675,332.725,332.825,233.0
2026-07-14,331.125,331.125,326.475,326.75,224.0
2026-07-15,326.875,327.25,323.5,324.475,321.0
2026-07-16,322.75,322.75,318.125,320.65,435.0
2026-07-17,319.4,320.325,316.425,318.6,385.0
2026-07-20,317.725,324.675,317.725,324.15,503.0
2026-07-21,325.0,327.2,323.5,325.35,472.0
2026-07-22,321.2,322.25,316.35,316.65,405.0
2026-07-23,315.45,320.5,313.675,319.875,722.0
2026-07-24,321.725,325.475,318.875,322.25,526.0
2026-07-27,315.35,315.775,311.5,311.5,1239.0
2026-07-28,308.9,313.85,305.975,308.4,786.0
2026-07-29,311.5,313.25,308.85,311.65,865.0
2026-07-30,313.525,316.7,311.9,316.425,394.0
2026-07-31,317.05,318.625,315.875,317.675,412.0
2026-08-03,317.975,321.5,315.0,315.5,667.0
2026-08-04,315.0,316.425,312.7,316.25,766.0
2026-08-05,316.45,319.175,315.0,318.0,877.0
2026-08-06,317.85,317.85,309.9,311.4,592.0
2026-08-07,314.7,314.725,308.9,313.65,765.0
2026-08-10,314.375,315.5,313.3,315.175,559.0
2026-08-11,317.175,318.05,316.0,316.225,615.0
2026-08-12,315.475,315.475,310.425,311.15,1174.0
2026-08-13,309.65,310.8,307.625,309.05,720.0
2026-08-14,305.325,306.1,300.925,305.55,1255.0
2026-08-17,306.275,308.575,304.075,305.775,976.0
2026-08-18,308.0,308.95,305.05,306.275,757.0
2026-08-19,307.25,307.25,301.075,301.35,595.0
2026-08-20,301.825,304.1,298.25,302.725,1037.0
2026-08-21,297.675,304.3,296.8,304.175,1218.0
2026-08-24,305.1,305.275,299.1,299.925,1456.0
2026-08-25,299.55,300.05,294.3,294.55,1116.0
2026-08-26,294.55,297.775,293.5,297.375,1427.0
2026-08-27,298.375,304.075,298.375,301.05,839.0
2026-08-28,302.35,302.35,297.175,299.275,864.0
2026-08-31,298.3,301.725,298.3,299.825,903.0
2026-09-01,300.125,300.125,295.675,297.9,800.0
2026-09-02,300.175,301.45,297.15,298.15,1161.0
2026-09-03,299.525,305.975,299.525,304.6,1656.0
2026-09-04,304.625,306.475,302.0,305.3,1080.0
2026-09-08,305.55,310.125,305.275,309.85,1341.0
2026-09-09,310.0,311.175,307.8,310.85,1883.0
2026-09-10,310.375,313.675,310.1,312.775,2359.0
2026-09-11,313.525,318.0,312.8,317.375,1995.0
2026-09-14,319.025,321.05,318.425,320.175,2042.0
2026-09-15,320.375,320.725,316.0,317.05,1179.0
2026-09-16,316.4,316.5,309.625,310.475,2353.0
2026-09-17,312.05,313.35,305.775,306.0,2038.0
2026-09-18,306.55,308.2,303.625,304.825,1675.0
