DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.42,59.42,59.42,59.42,0.0
2018-10-04,58.12,58.12,58.12,58.12,0.0
2018-10-05,58.45,58.45,58.45,58.45,0.0
2018-10-08,58.41,58.41,58.41,58.41,0.0
2018-10-09,58.94,58.94,58.94,58.94,0.0
2018-10-10,57.43,57.43,57.43,57.43,0.0
2018-10-11,56.14,56.14,56.14,56.14,0.0
2018-10-12,56.22,56.22,56.22,56.22,0.0
2018-10-15,55.32,55.32,55.32,55.32,0.0
2018-10-16,55.13,55.13,55.13,55.13,0.0
2018-10-17,54.57,54.57,54.57,54.57,0.0
2018-10-18,54.41,54.41,54.41,54.41,0.0
2018-10-19,54.7,54.7,54.7,54.7,0.0
2018-10-22,55.96,55.96,55.96,55.96,0.0
2018-10-23,55.43,55.43,55.43,55.43,0.0
2018-10-24,55.15,55.15,55.15,55.15,0.0
2018-10-25,55.02,55.02,55.02,55.02,0.0
2018-10-26,55.59,55.59,55.59,55.59,0.0
2018-10-29,55.88,55.88,55.88,55.88,0.0
2018-10-30,54.82,54.82,54.82,54.82,0.0
2018-10-31,54.44,54.44,54.44,54.44,0.0
2018-11-01,53.16,53.16,53.16,53.16,0.0
2018-11-02,53.55,53.55,53.55,53.55,0.0
2018-11-05,54.13,54.13,54.13,54.13,0.0
2018-11-06,54.82,54.82,54.82,54.82,0.0
2018-11-07,57.73,57.73,57.73,57.73,0.0
2018-11-08,57.5,57.5,57.5,57.5,0.0
2018-11-09,57.34,57.34,57.34,57.34,0.0
2018-11-12,57.21,57.21,57.21,57.21,0.0
2018-11-13,55.95,55.95,55.95,55.95,0.0
2018-11-14,56.41,56.41,56.41,56.41,0.0
2018-11-15,55.04,55.04,55.04,55.04,0.0
2018-11-16,54.73,54.73,54.73,54.73,0.0
2018-11-19,55.22,55.22,55.22,55.22,0.0
2018-11-20,52.78,52.78,52.78,52.78,0.0
2018-11-21,53.31,53.31,53.31,53.31,0.0
2018-11-22,53.4,53.4,53.4,53.4,0.0
2018-11-23,51.99,51.99,51.99,51.99,0.0
2018-11-26,52.63,52.63,52.63,52.63,0.0
2018-11-27,53.42,53.42,53.42,53.42,0.0
2018-11-28,53.67,53.67,53.67,53.67,0.0
2018-11-29,53.89,53.89,53.89,53.89,0.0
2018-11-30,52.34,52.34,52.34,52.34,0.0
2018-12-03,53.6,53.6,53.6,53.6,0.0
2018-12-04,53.76,53.76,53.76,53.76,0.0
2018-12-05,53.45,53.45,53.45,53.45,0.0
2018-12-06,52.86,52.86,52.86,52.86,0.0
2018-12-07,52.36,52.36,52.36,52.36,0.0
2018-12-10,51.37,51.37,51.37,51.37,0.0
2018-12-11,51.45,51.45,51.45,51.45,0.0
2018-12-12,51.6,51.6,51.6,51.6,0.0
2018-12-13,52.28,52.28,52.28,52.28,0.0
2018-12-14,51.82,51.82,51.82,51.82,0.0
2018-12-17,51.99,51.99,51.99,51.99,0.0
2018-12-18,50.56,50.56,50.56,50.56,0.0
2018-12-19,51.52,51.52,51.52,51.52,0.0
2018-12-20,51.09,51.09,51.09,51.09,0.0
2018-12-21,51.41,51.41,51.41,51.41,0.0
2018-12-24,50.85,50.85,50.85,50.85,0.0
2018-12-26,53.73,53.73,53.73,53.73,0.0
2018-12-27,52.17,52.17,52.17,52.17,0.0
2018-12-28,52.11,52.11,52.11,52.11,0.0
2018-12-31,53.14,53.14,53.14,53.14,0.0
2019-01-02,53.96,53.96,53.96,53.96,0.0
2019-01-03,54.2,54.2,54.2,54.2,0.0
2019-01-04,54.37,54.37,54.37,54.37,0.0
2019-01-07,54.1,54.1,54.1,54.1,0.0
2019-01-08,55.01,55.01,55.01,55.01,0.0
2019-01-09,55.91,55.91,55.91,55.91,0.0
2019-01-10,55.38,55.38,55.38,55.38,0.0
2019-01-11,54.49,54.49,54.49,54.49,0.0
2019-01-14,54.0,54.0,54.0,54.0,0.0
2019-01-15,54.52,54.52,54.52,54.52,0.0
2019-01-16,54.85,54.85,54.85,54.85,0.0
2019-01-17,54.06,54.06,54.06,54.06,0.0
2019-01-18,53.25,53.25,53.25,53.25,0.0
2019-01-21,53.58,53.58,53.58,53.58,0.0
2019-01-22,53.75,53.75,53.75,53.75,0.0
2019-01-23,53.73,53.73,53.73,53.73,0.0
2019-01-24,53.86,53.86,53.86,53.86,0.0
2019-01-25,53.94,53.94,53.94,53.94,0.0
2019-01-28,53.8,53.8,53.8,53.8,0.0
2019-01-29,54.14,54.14,54.14,54.14,0.0
2019-01-30,53.78,53.78,53.78,53.78,0.0
2019-01-31,53.21,53.21,53.21,53.21,0.0
2019-02-01,54.42,54.42,54.42,54.42,0.0
2019-02-04,54.22,54.22,54.22,54.22,0.0
2019-02-05,53.83,53.83,53.83,53.83,0.0
2019-02-06,53.51,53.51,53.51,53.51,0.0
2019-02-07,53.03,53.03,53.03,53.03,0.0
2019-02-08,52.98,52.98,52.98,52.98,0.0
2019-02-11,53.15,53.15,53.15,53.15,0.0
2019-02-12,53.29,53.29,53.29,53.29,0.0
2019-02-13,53.83,53.83,53.83,53.83,0.0
2019-02-14,53.83,53.83,53.83,53.83,0.0
2019-02-15,54.12,54.12,54.12,54.12,0.0
2019-02-18,54.43,54.43,54.43,54.43,0.0
2019-02-19,54.59,54.59,54.59,54.59,0.0
2019-02-20,54.5,54.5,54.5,54.5,0.0
2019-02-21,54.48,54.48,54.48,54.48,0.0
2019-02-22,54.2,54.2,54.2,54.2,0.0
2019-02-25,53.64,53.64,53.64,53.64,0.0
2019-02-26,53.84,53.84,53.84,53.84,0.0
2019-02-27,54.18,54.18,54.18,54.18,0.0
2019-02-28,54.21,54.21,54.21,54.21,0.0
2019-03-01,53.53,53.53,53.53,53.53,0.0
2019-03-04,54.37,54.37,54.37,54.37,0.0
2019-03-05,54.32,54.32,54.32,54.32,0.0
2019-03-06,54.33,54.33,54.33,54.33,0.0
2019-03-07,54.31,54.31,54.31,54.31,0.0
2019-03-08,54.03,54.03,54.03,54.03,0.0
2019-03-11,54.07,54.07,54.07,54.07,0.0
2019-03-12,54.19,54.19,54.19,54.19,0.0
2019-03-13,54.52,54.52,54.52,54.52,0.0
2019-03-14,54.33,54.33,54.33,54.33,0.0
2019-03-15,54.51,54.51,54.51,54.51,0.0
2019-03-18,54.68,54.68,54.68,54.68,0.0
2019-03-19,54.62,54.62,54.62,54.62,0.0
2019-03-20,54.45,54.45,54.45,54.45,0.0
2019-03-21,54.17,54.17,54.17,54.17,0.0
2019-03-22,53.82,53.82,53.82,53.82,0.0
2019-03-25,53.89,53.89,53.89,53.89,0.0
2019-03-26,53.67,53.67,53.67,53.67,0.0
2019-03-27,53.46,53.46,53.46,53.46,0.0
2019-03-28,53.71,53.71,53.71,53.71,0.0
2019-03-29,53.59,53.59,53.59,53.59,0.0
2019-04-01,53.35,53.35,53.35,53.35,0.0
2019-04-02,53.09,53.09,53.09,53.09,0.0
2019-04-03,53.38,53.38,53.38,53.38,0.0
2019-04-04,53.39,53.39,53.39,53.39,0.0
2019-04-05,53.55,53.55,53.55,53.55,0.0
2019-04-08,53.47,53.47,53.47,53.47,0.0
2019-04-09,53.83,53.83,53.83,53.83,0.0
2019-04-10,53.76,53.76,53.76,53.76,0.0
2019-04-11,53.77,53.77,53.77,53.77,0.0
2019-04-12,54.29,54.29,54.29,54.29,0.0
2019-04-15,54.79,54.79,54.79,54.79,0.0
2019-04-16,54.73,54.73,54.73,54.73,0.0
2019-04-17,54.44,54.44,54.44,54.44,0.0
2019-04-18,54.26,54.26,54.26,54.26,0.0
2019-04-22,54.33,54.33,54.33,54.33,0.0
2019-04-23,54.46,54.46,54.46,54.46,0.0
2019-04-24,54.48,54.48,54.48,54.48,0.0
2019-04-25,54.21,54.21,54.21,54.21,0.0
2019-04-26,54.06,54.06,54.06,54.06,0.0
2019-04-29,53.99,53.99,53.99,53.99,0.0
2019-04-30,54.07,54.07,54.07,54.07,0.0
2019-05-01,54.35,54.35,54.35,54.35,0.0
2019-05-02,53.47,53.47,53.47,53.47,0.0
2019-05-03,53.4,53.4,53.4,53.4,0.0
2019-05-06,53.82,53.82,53.82,53.82,0.0
2019-05-07,53.04,53.04,53.04,53.04,0.0
2019-05-08,53.67,53.67,53.67,53.67,0.0
2019-05-09,53.44,53.44,53.44,53.44,0.0
2019-05-10,53.31,53.31,53.31,53.31,0.0
2019-05-13,52.98,52.98,52.98,52.98,0.0
2019-05-14,53.26,53.26,53.26,53.26,0.0
2019-05-15,53.42,53.42,53.42,53.42,0.0
2019-05-16,53.32,53.32,53.32,53.32,0.0
2019-05-17,52.99,52.99,52.99,52.99,0.0
2019-05-20,53.58,53.58,53.58,53.58,0.0
2019-05-21,53.7,53.7,53.7,53.7,0.0
2019-05-22,53.24,53.24,53.24,53.24,0.0
2019-05-23,52.37,52.37,52.37,52.37,0.0
2019-05-24,53.43,53.43,53.43,53.43,0.0
2019-05-27,53.97,53.97,53.97,53.97,0.0
2019-05-28,53.89,53.89,53.89,53.89,0.0
2019-05-29,53.77,53.77,53.77,53.77,0.0
2019-05-30,52.78,52.78,52.78,52.78,0.0
2019-05-31,51.75,51.75,51.75,51.75,0.0
2019-06-03,52.2,52.2,52.2,52.2,0.0
2019-06-04,52.14,52.14,52.14,52.14,0.0
2019-06-05,51.36,51.36,51.36,51.36,0.0
2019-06-06,52.11,52.11,52.11,52.11,0.0
2019-06-07,52.83,52.83,52.83,52.83,0.0
2019-06-10,53.24,53.24,53.24,53.24,0.0
2019-06-11,53.78,53.78,53.78,53.78,0.0
2019-06-12,52.66,52.66,52.66,52.66,0.0
2019-06-13,53.21,53.21,53.21,53.21,0.0
2019-06-14,53.31,53.31,53.31,53.31,0.0
2019-06-17,53.17,53.17,53.17,53.17,0.0
2019-06-18,54.12,54.12,54.12,54.12,0.0
2019-06-19,53.79,53.79,53.79,53.79,0.0
2019-06-20,54.64,54.64,54.64,54.64,0.0
2019-06-21,54.35,54.35,54.35,54.35,0.0
2019-06-24,54.81,54.81,54.81,54.81,0.0
2019-06-25,55.1,55.1,55.1,55.1,0.0
2019-06-26,55.16,55.16,55.16,55.16,0.0
2019-06-27,54.99,54.99,54.99,54.99,0.0
2019-06-28,54.47,54.47,54.47,54.47,0.0
