DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-28,13552.5,13552.5,13552.5,13552.5,0.0
2019-07-01,14050.0,14050.0,14050.0,14050.0,0.0
2019-07-02,13705.0,14197.5,13705.0,13925.0,2.0
2019-07-03,13835.0,13835.0,13835.0,13835.0,0.0
2019-07-04,13770.0,13770.0,13770.0,13770.0,0.0
2019-07-05,13797.5,13797.5,13797.5,13797.5,0.0
2019-07-08,13590.0,13590.0,13590.0,13590.0,0.0
2019-07-09,13492.5,13492.5,13492.5,13492.5,0.0
2019-07-10,13500.0,13500.0,13500.0,13500.0,0.0
2019-07-11,13512.5,13512.5,13512.5,13512.5,0.0
2019-07-12,13380.0,13607.5,13300.0,13607.5,2.0
2019-07-15,13250.0,13607.5,13250.0,13607.5,1.0
2019-07-16,13210.0,13510.0,13210.0,13510.0,1.0
2019-07-17,13745.0,13745.0,13507.5,13507.5,2.0
2019-07-18,13420.0,13420.0,13420.0,13420.0,0.0
2019-07-19,13587.5,13587.5,13587.5,13587.5,0.0
2019-07-22,13540.0,13540.0,13540.0,13540.0,0.0
2019-07-23,13530.0,13530.0,13527.5,13527.5,1.0
2019-07-24,13700.0,13700.0,13627.5,13627.5,1.0
2019-07-25,13750.0,13750.0,13750.0,13750.0,0.0
2019-07-26,13775.0,13775.0,13775.0,13775.0,0.0
2019-07-29,13782.5,13782.5,13782.5,13782.5,0.0
2019-07-30,13837.5,13837.5,13837.5,13837.5,0.0
2019-07-31,13692.5,13692.5,13692.5,13692.5,0.0
2019-08-01,13515.0,13515.0,13515.0,13515.0,1.0
2019-08-02,13250.0,13250.0,13250.0,13250.0,0.0
2019-08-05,13075.0,13075.0,13075.0,13075.0,0.0
2019-08-06,12982.5,12982.5,12950.0,12950.0,1.0
2019-08-07,12902.5,12902.5,12902.5,12902.5,0.0
2019-08-08,13050.0,13050.0,13027.5,13027.5,1.0
2019-08-09,12990.0,12990.0,12990.0,12990.0,0.0
2019-08-12,13225.0,13225.0,13127.5,13127.5,2.0
2019-08-13,13075.0,13075.0,13075.0,13075.0,0.0
2019-08-14,13160.0,13160.0,13160.0,13160.0,0.0
2019-08-15,13177.5,13177.5,13162.5,13162.5,1.0
2019-08-16,13250.0,13250.0,13250.0,13250.0,0.0
2019-08-19,13440.0,13440.0,13440.0,13440.0,0.0
2019-08-20,13482.5,13482.5,13482.5,13482.5,0.0
2019-08-21,13495.0,13495.0,13495.0,13495.0,0.0
2019-08-22,13510.0,13510.0,13510.0,13510.0,0.0
2019-08-23,13665.0,13665.0,13665.0,13665.0,0.0
2019-08-26,13452.5,13452.5,13452.5,13452.5,0.0
2019-08-27,13542.5,13542.5,13542.5,13542.5,0.0
2019-08-28,13482.5,13482.5,13482.5,13482.5,0.0
2019-08-29,13420.0,13420.0,13420.0,13420.0,0.0
2019-08-30,13580.0,13580.0,13580.0,13580.0,0.0
2019-09-02,13672.5,13672.5,13672.5,13672.5,0.0
2019-09-03,13627.5,13627.5,13627.5,13627.5,0.0
2019-09-04,13760.0,13760.0,13760.0,13760.0,0.0
2019-09-05,13990.0,13990.0,13950.0,13965.0,4.0
2019-09-06,14025.0,14025.0,14025.0,14025.0,0.0
2019-09-09,14200.0,14200.0,14022.5,14022.5,1.0
2019-09-10,13912.5,13912.5,13912.5,13912.5,0.0
2019-09-11,13862.5,13900.0,13862.5,13862.5,5.0
2019-09-12,14030.0,14030.0,14030.0,14030.0,0.0
2019-09-13,14060.0,14060.0,14060.0,14060.0,0.0
2019-09-16,13975.0,13975.0,13967.5,13967.5,2.0
2019-09-17,13875.0,13875.0,13750.0,13750.0,7.0
2019-09-18,13852.5,13852.5,13852.5,13852.5,0.0
2019-09-19,13830.0,13857.5,13830.0,13857.5,2.0
2019-09-20,13862.5,13862.5,13862.5,13862.5,0.0
2019-09-23,13700.0,13700.0,13665.0,13665.0,3.0
2019-09-24,13762.5,13762.5,13762.5,13762.5,0.0
2019-09-25,13745.0,13745.0,13745.0,13745.0,0.0
2019-09-26,13780.0,13780.0,13780.0,13780.0,0.0
2019-09-27,13770.0,13770.0,13760.0,13760.0,7.0
2019-09-30,13630.0,13630.0,13602.5,13617.5,5.0
2019-10-01,13635.0,13635.0,13635.0,13635.0,0.0
2019-10-02,13542.5,13542.5,13542.5,13542.5,0.0
2019-10-03,13462.5,13462.5,13462.5,13462.5,0.0
2019-10-04,13442.5,13442.5,13442.5,13442.5,0.0
2019-10-07,13490.0,13490.0,13490.0,13490.0,0.0
2019-10-08,13660.0,13660.0,13660.0,13660.0,0.0
2019-10-09,13722.5,13722.5,13722.5,13722.5,0.0
2019-10-10,13785.0,13785.0,13785.0,13785.0,0.0
2019-10-11,13987.5,13987.5,13987.5,13987.5,0.0
2019-10-14,14160.0,14160.0,14160.0,14160.0,0.0
2019-10-15,14165.0,14165.0,14165.0,14165.0,0.0
2019-10-16,14180.0,14180.0,14085.0,14085.0,4.0
2019-10-17,14132.5,14132.5,14132.5,14132.5,0.0
2019-10-18,13950.0,13950.0,13862.5,13862.5,1.0
2019-10-21,13990.0,13990.0,13990.0,13990.0,0.0
2019-10-22,13960.0,13960.0,13960.0,13960.0,0.0
2019-10-23,13917.5,13917.5,13917.5,13917.5,0.0
2019-10-24,13930.0,13930.0,13930.0,13930.0,0.0
2019-10-25,13905.0,13905.0,13905.0,13905.0,0.0
2019-10-28,13900.0,13985.0,13900.0,13982.5,4.0
2019-10-29,13970.0,13970.0,13970.0,13970.0,0.0
2019-10-30,13912.5,13912.5,13897.5,13897.5,6.0
2019-10-31,13932.5,13932.5,13932.5,13932.5,0.0
2019-11-01,13915.0,14170.0,13912.5,14170.0,4.0
2019-11-04,14332.5,14332.5,14332.5,14332.5,0.0
2019-11-05,14367.5,14367.5,14367.5,14367.5,0.0
2019-11-06,14310.0,14310.0,14310.0,14310.0,0.0
2019-11-07,14355.0,14355.0,14355.0,14355.0,0.0
2019-11-08,14285.0,14285.0,14227.5,14257.5,3.0
2019-11-11,14157.5,14157.5,14030.0,14030.0,1.0
2019-11-12,13980.0,13980.0,13980.0,13980.0,0.0
2019-11-13,13942.5,13942.5,13942.5,13942.5,0.0
2019-11-14,13945.0,13945.0,13945.0,13945.0,0.0
2019-11-15,13900.0,13900.0,13900.0,13900.0,0.0
2019-11-18,14012.5,14012.5,14012.5,14012.5,0.0
2019-11-19,14090.0,14090.0,14090.0,14090.0,0.0
2019-11-20,13980.0,13980.0,13937.5,13937.5,1.0
2019-11-21,13790.0,13817.5,13790.0,13817.5,5.0
2019-11-22,13640.0,13657.5,13640.0,13657.5,1.0
2019-11-25,13817.5,13817.5,13817.5,13817.5,0.0
2019-11-26,13887.5,13887.5,13802.5,13802.5,1.0
2019-11-27,13835.0,13835.0,13835.0,13835.0,0.0
2019-11-28,13862.5,13862.5,13742.5,13742.5,1.0
2019-11-29,13540.0,13540.0,13540.0,13540.0,0.0
2019-12-02,13572.5,13572.5,13572.5,13572.5,0.0
2019-12-03,13632.5,13632.5,13632.5,13632.5,0.0
2019-12-04,13630.0,13630.0,13630.0,13630.0,0.0
2019-12-05,13695.0,13695.0,13695.0,13695.0,0.0
2019-12-06,13750.0,13940.0,13750.0,13815.0,27.0
2019-12-09,13850.0,13875.0,13767.5,13767.5,3.0
2019-12-10,13825.0,13825.0,13777.5,13777.5,1.0
2019-12-11,13862.5,13862.5,13835.0,13835.0,1.0
2019-12-12,13787.5,13787.5,13787.5,13787.5,0.0
2019-12-13,14000.0,14120.0,14000.0,14055.0,6.0
2019-12-16,14057.5,14057.5,14057.5,14057.5,0.0
2019-12-17,14150.0,14340.0,14150.0,14250.0,4.0
2019-12-18,14237.5,14237.5,14237.5,14237.5,0.0
2019-12-19,14202.5,14202.5,14202.5,14202.5,0.0
2019-12-20,14300.0,14300.0,14205.0,14205.0,1.0
2019-12-23,14200.0,14200.0,14047.5,14047.5,4.0
2019-12-24,14052.5,14122.5,14052.5,14100.0,5.0
2019-12-25,14100.0,14100.0,14025.0,14025.0,4.0
2019-12-26,14100.0,14180.0,14087.5,14162.5,4.0
2019-12-27,14287.5,14290.0,14180.0,14180.0,7.0
2019-12-30,14357.5,14357.5,14357.5,14357.5,0.0
2019-12-31,14387.5,14387.5,14387.5,14387.5,0.0
2020-01-02,14550.0,14600.0,14550.0,14562.5,13.0
2020-01-03,14450.0,14450.0,14450.0,14450.0,0.0
2020-01-06,14485.0,14545.0,14302.5,14315.0,5.0
2020-01-07,14437.5,14437.5,14437.5,14437.5,0.0
2020-01-08,14340.0,14340.0,14312.5,14312.5,1.0
2020-01-09,14472.5,14472.5,14472.5,14472.5,0.0
2020-01-10,14462.5,14462.5,14462.5,14462.5,0.0
2020-01-13,14582.5,14582.5,14582.5,14582.5,0.0
2020-01-14,14670.0,14670.0,14512.5,14512.5,53.0
2020-01-15,14500.0,14500.0,14412.5,14412.5,24.0
2020-01-16,14400.0,14400.0,14365.0,14365.0,12.0
2020-01-17,14460.0,14460.0,14365.0,14405.0,4.0
2020-01-20,14400.0,14400.0,14400.0,14400.0,0.0
2020-01-21,14350.0,14350.0,14042.5,14042.5,56.0
2020-01-22,14020.0,14220.0,13852.5,14140.0,30.0
2020-01-23,13902.5,13965.0,13730.0,13762.5,149.0
2020-01-24,13842.5,13862.5,13780.0,13862.5,12.0
2020-01-27,13117.5,13272.5,13087.5,13087.5,84.0
2020-01-28,12997.5,13100.0,12790.0,12920.0,33.0
2020-01-29,13095.0,13270.0,13095.0,13100.0,27.0
2020-01-30,13100.0,13100.0,12670.0,12712.5,238.0
2020-01-31,13000.0,13000.0,12767.5,12767.5,18.0
