DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-05-08,76.313,76.688,76.313,76.688,6.0
1992-05-11,76.719,76.719,76.719,76.719,0.0
1992-05-12,77.156,77.156,77.0,77.0,3.0
1992-05-13,77.0,77.0,77.0,77.0,0.0
1992-05-14,76.875,76.875,76.875,76.875,0.0
1992-05-15,77.469,77.469,77.469,77.469,0.0
1992-05-18,77.344,77.344,77.344,77.344,0.0
1992-05-19,77.75,77.75,77.75,77.75,0.0
1992-05-20,77.406,77.406,77.406,77.406,0.0
1992-05-21,77.063,77.063,77.063,77.063,0.0
1992-05-22,77.281,77.281,77.281,77.281,0.0
1992-05-26,76.344,76.344,76.344,76.344,0.0
1992-05-27,76.594,76.594,76.594,76.594,0.0
1992-05-28,76.844,76.844,76.844,76.844,0.0
1992-05-29,77.188,77.188,77.188,77.188,0.0
1992-06-01,76.531,76.531,76.531,76.531,0.0
1992-06-02,76.469,76.625,76.469,76.625,5.0
1992-06-03,76.656,76.656,76.656,76.656,0.0
1992-06-04,76.875,76.875,76.875,76.875,0.0
1992-06-05,77.063,77.063,77.063,77.063,0.0
1992-06-08,77.094,77.094,77.094,77.094,0.0
1992-06-09,76.719,76.719,76.719,76.719,0.0
1992-06-10,76.594,76.594,76.594,76.594,0.0
1992-06-11,76.75,76.75,76.75,76.75,0.0
1992-06-12,77.0,77.0,77.0,77.0,0.0
1992-06-15,77.156,77.156,77.094,77.094,5.0
1992-06-16,77.406,77.406,77.406,77.406,0.0
1992-06-17,77.469,77.469,77.469,77.469,0.0
1992-06-18,77.625,77.625,77.625,77.625,0.0
1992-06-19,77.344,77.344,77.344,77.344,0.0
1992-06-22,77.344,77.344,77.344,77.344,0.0
1992-06-23,76.969,76.969,76.969,76.969,0.0
1992-06-24,77.25,77.25,77.25,77.25,0.0
1992-06-25,77.656,77.656,77.656,77.656,0.0
1992-06-26,77.531,77.531,77.531,77.531,0.0
1992-06-29,77.469,77.469,77.469,77.469,0.0
1992-06-30,77.344,77.344,77.344,77.344,0.0
1992-07-01,77.531,77.531,77.531,77.531,0.0
1992-07-02,78.594,78.594,78.594,78.594,0.0
1992-07-06,78.469,78.469,78.469,78.469,0.0
1992-07-07,78.469,78.469,78.469,78.469,0.0
1992-07-08,78.406,78.406,78.406,78.406,0.0
1992-07-09,78.563,78.563,78.563,78.563,0.0
1992-07-10,78.281,78.281,78.281,78.281,0.0
1992-07-13,78.125,78.125,78.0,78.0,1.0
1992-07-14,77.938,77.938,77.938,77.938,0.0
1992-07-15,78.344,78.344,78.344,78.344,0.0
1992-07-16,78.594,78.594,78.594,78.594,0.0
1992-07-17,78.469,78.469,78.063,78.063,2.0
1992-07-20,78.281,78.281,78.281,78.281,0.0
1992-07-21,78.313,78.313,78.313,78.313,0.0
1992-07-22,78.75,78.75,78.75,78.75,0.0
1992-07-23,79.531,79.531,79.531,79.531,0.0
1992-07-24,79.313,79.313,79.313,79.313,0.0
1992-07-27,79.719,79.719,79.719,79.719,0.0
1992-07-28,80.688,80.688,80.688,80.688,0.0
1992-07-29,80.719,80.719,80.719,80.719,0.0
1992-07-30,80.469,80.469,80.469,80.469,0.0
1992-07-31,80.469,80.469,80.469,80.469,0.0
1992-08-03,80.469,80.469,80.469,80.469,0.0
1992-08-04,80.781,80.781,80.781,80.781,0.0
1992-08-05,80.813,80.813,80.813,80.813,0.0
1992-08-06,80.625,80.625,80.625,80.625,0.0
1992-08-07,81.031,81.031,81.031,81.031,0.0
1992-08-10,81.188,81.188,81.188,81.188,0.0
1992-08-11,81.563,81.563,81.563,81.563,0.0
1992-08-12,81.469,81.469,81.469,81.469,0.0
1992-08-13,80.5,80.5,80.5,80.5,0.0
1992-08-14,80.813,80.813,80.813,80.813,0.0
1992-08-17,80.375,80.375,80.375,80.375,0.0
1992-08-18,80.813,80.813,80.813,80.813,0.0
1992-08-19,80.875,80.875,80.875,80.875,0.0
1992-08-20,81.094,81.094,81.094,81.094,0.0
1992-08-21,80.813,80.813,80.813,80.813,0.0
1992-08-24,80.219,80.219,80.219,80.219,0.0
1992-08-25,80.313,80.313,79.938,79.938,9.0
1992-08-26,80.156,80.156,80.156,80.156,0.0
1992-08-27,80.281,80.281,80.281,80.281,0.0
1992-08-28,80.313,80.313,80.313,80.313,0.0
1992-08-31,80.281,80.281,80.281,80.281,0.0
1992-09-01,80.75,80.75,80.75,80.75,0.0
1992-09-02,80.844,80.844,80.844,80.844,5.0
1992-09-03,80.938,80.938,80.938,80.938,0.0
1992-09-04,81.656,81.656,81.656,81.656,0.0
1992-09-08,82.281,82.281,82.281,82.281,0.0
1992-09-09,82.0,82.0,82.0,82.0,0.0
1992-09-10,82.156,82.156,82.156,82.156,0.0
1992-09-11,81.531,81.531,81.531,81.531,0.0
1992-09-14,81.719,81.719,81.719,81.719,0.0
1992-09-15,81.094,81.094,81.094,81.094,0.0
1992-09-16,80.938,80.938,80.938,80.938,0.0
1992-09-17,80.969,80.969,80.969,80.969,0.0
1992-09-18,81.25,81.25,81.25,81.25,0.0
1992-09-21,80.781,80.781,80.781,80.781,0.0
1992-09-22,80.188,80.188,80.031,80.031,1.0
1992-09-23,79.625,79.625,79.625,79.625,0.0
1992-09-24,80.125,80.125,80.125,80.125,0.0
1992-09-25,80.781,80.781,80.781,80.781,0.0
1992-09-28,80.781,80.781,80.781,80.781,0.0
1992-09-29,80.625,80.625,80.313,80.313,1.0
1992-09-30,80.188,80.188,80.188,80.188,0.0
1992-10-01,80.781,80.781,80.781,80.781,0.0
1992-10-02,80.594,80.594,80.594,80.594,0.0
1992-10-05,80.344,80.344,80.344,80.344,0.0
1992-10-06,80.0,80.0,79.813,79.813,1.0
1992-10-07,79.563,79.563,79.219,79.219,5.0
1992-10-08,79.688,79.688,79.688,79.688,0.0
1992-10-09,79.469,79.469,79.469,79.469,0.0
1992-10-12,79.563,79.563,79.563,79.563,0.0
1992-10-13,79.438,79.438,79.438,79.438,0.0
1992-10-14,79.906,79.906,79.906,79.906,0.0
1992-10-15,79.906,79.906,79.906,79.906,0.0
1992-10-16,79.75,79.75,79.75,79.75,0.0
1992-10-19,79.469,79.469,79.469,79.469,0.0
1992-10-20,78.75,78.75,78.75,78.75,0.0
1992-10-21,78.813,78.813,78.781,78.781,1.0
1992-10-22,78.938,78.938,78.938,78.938,0.0
1992-10-23,78.813,78.813,78.813,78.813,0.0
1992-10-26,78.75,78.75,78.75,78.75,0.0
1992-10-27,79.0,79.0,79.0,79.0,0.0
1992-10-28,78.688,78.688,78.688,78.688,0.0
1992-10-29,78.906,78.906,78.906,78.906,0.0
1992-10-30,78.5,78.5,78.5,78.5,0.0
1992-11-02,78.313,78.313,78.281,78.313,11.0
1992-11-03,78.344,78.344,78.344,78.344,0.0
1992-11-04,78.031,78.031,78.031,78.031,0.0
1992-11-05,78.0,78.0,78.0,78.0,0.0
1992-11-06,77.375,77.438,77.375,77.438,1.0
1992-11-09,77.906,77.906,77.656,77.656,1.0
1992-11-10,78.375,78.375,78.375,78.375,0.0
1992-11-11,78.531,78.531,78.531,78.531,0.0
1992-11-12,78.531,79.219,78.469,79.219,1.0
1992-11-13,79.313,79.313,79.313,79.313,0.0
1992-11-16,79.094,79.531,79.094,79.531,1.0
1992-11-17,79.719,79.719,79.719,79.719,0.0
1992-11-18,79.906,79.906,79.906,79.906,0.0
1992-11-19,79.719,79.719,79.719,79.719,0.0
1992-11-20,79.813,79.813,79.75,79.75,10.0
1992-11-23,79.563,79.719,79.563,79.719,5.0
1992-11-24,79.906,79.906,79.906,79.906,0.0
1992-11-25,79.875,79.875,79.875,79.875,0.0
1992-11-27,79.313,79.313,79.313,79.313,0.0
1992-11-30,79.313,79.313,79.25,79.25,1.0
1992-12-01,79.469,79.469,79.469,79.469,0.0
1992-12-02,79.5,79.5,79.5,79.5,0.0
1992-12-03,79.531,79.531,79.531,79.531,0.0
1992-12-04,80.188,80.188,80.188,80.188,0.0
1992-12-07,80.781,80.781,80.75,80.75,38.0
1992-12-08,80.719,80.875,80.719,80.875,1.0
1992-12-09,80.875,80.875,80.875,80.875,0.0
1992-12-10,81.0,81.0,81.0,81.0,0.0
1992-12-11,81.094,81.094,81.094,81.094,0.0
1992-12-14,80.969,80.969,80.969,80.969,0.0
1992-12-15,80.969,80.969,80.969,80.969,0.0
1992-12-16,80.969,80.969,80.969,80.969,0.0
1992-12-17,81.063,81.063,81.063,81.063,0.0
1992-12-18,81.156,81.156,81.156,81.156,0.0
1992-12-21,81.656,81.656,81.656,81.656,0.0
1992-12-22,82.125,82.156,82.063,82.063,1.0
1992-12-23,82.0,82.0,82.0,82.0,0.0
1992-12-24,81.906,81.906,81.906,81.906,0.0
1992-12-28,81.594,81.594,81.594,81.594,0.0
1992-12-29,81.875,81.875,81.875,81.875,0.0
1992-12-30,81.594,81.594,81.594,81.594,0.0
1992-12-31,81.438,81.5,81.438,81.5,1.0
1993-01-04,82.094,82.094,82.094,82.094,0.0
1993-01-05,82.125,82.125,82.125,82.125,0.0
1993-01-06,82.0,82.0,82.0,82.0,0.0
1993-01-07,81.031,81.031,81.031,81.031,0.0
1993-01-08,80.781,80.781,80.75,80.75,5.0
1993-01-11,80.688,80.688,80.688,80.688,0.0
1993-01-12,80.469,80.469,80.469,80.469,0.0
1993-01-13,80.844,80.844,80.844,80.844,0.0
1993-01-14,81.219,81.219,81.219,81.219,0.0
1993-01-15,81.969,81.969,81.969,81.969,0.0
1993-01-18,82.031,82.031,81.906,81.906,1.0
1993-01-19,82.438,82.438,82.438,82.438,0.0
1993-01-20,82.313,82.313,82.313,82.313,0.0
1993-01-21,82.438,82.438,82.438,82.438,0.0
1993-01-22,82.469,82.469,82.469,82.469,0.0
1993-01-25,82.719,83.344,82.719,83.281,22.0
1993-01-26,82.938,82.938,82.938,82.938,0.0
1993-01-27,82.844,82.844,82.844,82.844,0.0
1993-01-28,82.969,82.969,82.969,82.969,0.0
1993-01-29,83.125,83.125,83.125,83.125,0.0
1993-02-01,83.281,83.281,83.281,83.281,0.0
1993-02-02,83.0,83.0,82.969,82.969,4.0
1993-02-03,83.188,83.188,83.188,83.188,0.0
1993-02-04,83.656,83.656,83.656,83.656,0.0
1993-02-05,84.031,84.031,84.031,84.031,0.0
1993-02-08,83.781,83.781,83.781,83.781,0.0
1993-02-09,83.75,83.75,83.75,83.75,6.0
1993-02-10,83.125,83.125,83.125,83.125,0.0
1993-02-11,83.188,83.75,83.188,83.719,2.0
1993-02-12,83.844,83.844,83.844,83.844,0.0
1993-02-16,83.656,83.656,83.656,83.656,0.0
1993-02-17,84.031,84.031,84.031,84.031,0.0
1993-02-18,84.781,84.781,84.781,84.781,0.0
1993-02-19,84.844,84.844,84.781,84.781,1.0
1993-02-22,85.406,85.406,85.406,85.406,0.0
1993-02-23,85.75,86.563,85.75,86.563,44.0
1993-02-24,86.063,86.063,86.063,86.063,0.0
1993-02-25,86.0,86.0,86.0,86.0,0.0
1993-02-26,85.938,85.938,85.938,85.938,0.0
1993-03-01,86.688,86.719,86.688,86.719,2.0
1993-03-02,86.563,86.563,86.563,86.563,0.0
1993-03-03,87.219,87.219,87.219,87.219,19.0
1993-03-04,87.781,87.781,87.781,87.781,0.0
1993-03-05,86.563,87.531,86.563,87.531,6.0
1993-03-08,88.219,88.219,87.656,87.656,2.0
1993-03-09,87.531,87.656,87.469,87.469,27.0
1993-03-10,87.125,87.125,87.125,87.125,0.0
1993-03-11,87.188,87.188,87.188,87.188,0.0
1993-03-12,86.406,86.406,85.969,85.969,1.0
1993-03-15,85.438,85.469,85.344,85.469,1.0
1993-03-16,85.969,85.969,85.969,85.969,0.0
1993-03-17,85.813,86.063,85.813,86.031,1.0
1993-03-18,86.719,86.719,86.719,86.719,0.0
1993-03-19,86.688,86.688,86.594,86.594,1.0
1993-03-22,86.625,86.625,86.625,86.625,0.0
1993-03-23,87.031,87.031,87.031,87.031,0.0
1993-03-24,86.719,86.719,86.719,86.719,0.0
1993-03-25,86.594,86.594,86.594,86.594,0.0
1993-03-26,85.625,85.625,85.625,85.625,0.0
1993-03-29,85.813,86.25,85.813,86.25,10.0
1993-03-30,86.219,86.219,86.219,86.219,0.0
1993-03-31,86.156,86.156,86.156,86.156,0.0
1993-04-01,85.875,85.875,85.875,85.875,0.0
1993-04-02,85.188,85.188,84.844,84.844,4.0
1993-04-05,85.156,85.156,85.156,85.156,0.0
1993-04-06,85.75,85.75,85.75,85.75,0.0
1993-04-07,85.844,85.844,85.844,85.844,0.0
1993-04-08,86.719,86.906,86.719,86.906,10.0
1993-04-12,87.406,87.406,87.406,87.406,0.0
1993-04-13,87.75,87.75,87.188,87.469,43.0
1993-04-14,87.813,87.813,87.531,87.813,1.0
1993-04-15,88.125,88.125,88.125,88.125,0.0
1993-04-16,87.656,87.656,87.656,87.656,0.0
1993-04-19,87.656,87.938,87.625,87.906,2.0
1993-04-20,87.688,87.688,87.656,87.656,1.0
1993-04-21,87.656,87.656,87.656,87.656,0.0
1993-04-22,87.781,87.781,87.781,87.781,0.0
1993-04-23,87.281,87.281,87.281,87.281,0.0
1993-04-26,87.188,87.188,87.031,87.031,2.0
1993-04-27,86.656,86.656,86.344,86.344,1.0
1993-04-28,86.344,86.344,86.344,86.344,0.0
1993-04-29,86.594,86.594,86.594,86.594,0.0
1993-04-30,86.875,86.875,86.0,86.0,4.0
1993-05-03,87.031,87.031,87.031,87.031,1.0
1993-05-04,87.031,87.594,87.031,87.594,7.0
1993-05-05,87.5,87.5,87.5,87.5,0.0
1993-05-06,87.656,87.656,87.656,87.656,0.0
1993-05-07,87.688,87.688,87.031,87.125,1.0
1993-05-10,87.719,87.719,87.719,87.719,0.0
1993-05-11,87.563,87.563,87.563,87.563,0.0
1993-05-12,87.156,87.156,87.156,87.156,0.0
1993-05-13,86.5,86.5,86.375,86.375,4.0
1993-05-14,86.281,86.531,86.281,86.531,2.0
1993-05-17,86.406,86.406,86.406,86.406,0.0
1993-05-18,86.438,86.438,85.938,85.938,10.0
1993-05-19,85.813,86.313,85.781,86.313,7.0
1993-05-20,86.313,86.313,86.313,86.313,0.0
1993-05-21,86.0,86.0,85.844,85.969,10.0
1993-05-24,86.438,86.438,86.438,86.438,0.0
1993-05-25,86.25,86.25,86.25,86.25,0.0
1993-05-26,86.938,86.938,86.938,86.938,0.0
1993-05-27,87.031,87.094,86.938,87.094,10.0
1993-05-28,86.5,86.5,86.5,86.5,0.0
1993-06-01,87.719,87.719,87.719,87.719,0.0
1993-06-02,87.75,87.75,87.594,87.719,1.0
1993-06-03,87.906,87.906,87.906,87.906,0.0
1993-06-04,87.844,87.844,87.281,87.469,1.0
1993-06-07,87.688,87.906,87.656,87.844,12.0
1993-06-08,87.5,87.5,87.5,87.5,0.0
1993-06-09,88.0,88.0,88.0,88.0,0.0
1993-06-10,88.0,88.0,87.969,88.0,21.0
1993-06-11,88.625,88.906,88.625,88.844,71.0
1993-06-14,88.75,88.75,88.75,88.75,0.0
1993-06-15,88.906,88.969,88.594,88.656,46.0
1993-06-16,88.625,88.75,88.625,88.75,21.0
1993-06-17,88.969,89.0,88.969,89.0,502.0
1993-06-18,88.844,89.0,88.844,89.0,5.0
1993-06-21,89.531,89.531,89.406,89.406,2.0
1993-06-22,89.594,89.594,89.406,89.406,2.0
1993-06-23,89.531,89.531,89.531,89.531,2.0
1993-06-24,89.875,89.875,89.875,89.875,0.0
1993-06-25,89.844,90.375,89.844,90.375,6.0
1993-06-28,90.625,90.719,90.563,90.719,1092.0
