DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-01,99.925,99.925,99.925,99.925,0.0
2020-10-02,99.93,99.93,99.93,99.93,0.0
2020-10-05,99.925,99.925,99.925,99.925,0.0
2020-10-06,99.93,99.93,99.93,99.93,0.0
2020-10-07,99.945,99.945,99.945,99.945,0.0
2020-10-08,99.935,99.935,99.935,99.935,0.0
2020-10-09,99.935,99.935,99.935,99.935,0.0
2020-10-12,99.935,99.935,99.935,99.935,0.0
2020-10-13,99.935,99.935,99.935,99.935,0.0
2020-10-14,99.935,99.935,99.935,99.935,0.0
2020-10-15,99.935,99.935,99.935,99.935,0.0
2020-10-16,99.94,99.94,99.94,99.94,0.0
2020-10-19,99.94,99.94,99.94,99.94,0.0
2020-10-20,99.955,99.955,99.955,99.955,0.0
2020-10-21,99.965,99.965,99.965,99.965,0.0
2020-10-22,99.96,99.96,99.96,99.96,0.0
2020-10-23,99.96,99.96,99.96,99.96,0.0
2020-10-26,99.965,99.965,99.965,99.965,0.0
2020-10-27,99.97,99.97,99.97,99.97,0.0
2020-10-28,99.97,99.97,99.97,99.97,0.0
2020-10-29,99.965,99.965,99.965,99.965,0.0
2020-10-30,99.965,99.965,99.965,99.965,0.0
2020-11-02,99.965,99.965,99.965,99.965,0.0
2020-11-03,99.98,99.98,99.98,99.98,0.0
2020-11-04,99.98,99.98,99.98,99.98,0.0
2020-11-05,99.98,99.98,99.98,99.98,0.0
2020-11-06,99.98,99.98,99.98,99.98,0.0
2020-11-09,99.985,99.985,99.985,99.985,0.0
2020-11-10,99.97,99.97,99.97,99.97,0.0
2020-11-11,99.955,99.955,99.955,99.955,0.0
2020-11-12,99.96,99.96,99.96,99.96,0.0
2020-11-13,99.96,99.96,99.96,99.96,0.0
2020-11-16,99.96,99.96,99.96,99.96,0.0
2020-11-17,99.96,99.96,99.96,99.96,0.0
2020-11-18,99.96,99.96,99.96,99.96,0.0
2020-11-19,99.955,99.955,99.955,99.955,0.0
2020-11-20,99.955,99.955,99.955,99.955,0.0
2020-11-23,99.955,99.955,99.955,99.955,0.0
2020-11-24,99.955,99.955,99.955,99.955,0.0
2020-11-25,99.945,99.945,99.945,99.945,0.0
2020-11-26,99.95,99.95,99.95,99.95,0.0
2020-11-27,99.945,99.945,99.945,99.945,0.0
2020-11-30,99.95,99.95,99.95,99.95,0.0
2020-12-01,99.95,99.95,99.95,99.95,0.0
2020-12-02,99.945,99.945,99.945,99.945,0.0
2020-12-03,99.945,99.945,99.945,99.945,0.0
2020-12-04,99.95,99.95,99.95,99.95,0.0
2020-12-07,99.95,99.95,99.95,99.95,0.0
2020-12-08,99.95,99.95,99.95,99.95,0.0
2020-12-09,99.95,99.95,99.95,99.95,0.0
2020-12-10,99.95,99.95,99.95,99.95,0.0
2020-12-11,99.945,99.945,99.945,99.945,0.0
2020-12-14,99.945,99.945,99.945,99.945,0.0
2020-12-15,99.945,99.945,99.945,99.945,0.0
2020-12-16,99.945,99.945,99.945,99.945,0.0
2020-12-17,99.945,99.945,99.945,99.945,0.0
2020-12-18,99.945,99.945,99.945,99.945,0.0
2020-12-21,99.94,99.94,99.94,99.94,0.0
2020-12-22,99.94,99.94,99.94,99.94,0.0
2020-12-23,99.945,99.945,99.945,99.945,0.0
2020-12-24,99.945,99.945,99.945,99.945,0.0
2020-12-29,99.945,99.945,99.945,99.945,0.0
2020-12-30,99.945,99.945,99.945,99.945,0.0
2020-12-31,99.945,99.945,99.945,99.945,0.0
2021-01-04,99.945,99.945,99.945,99.945,0.0
2021-01-05,99.945,99.945,99.945,99.945,0.0
2021-01-06,99.945,99.945,99.945,99.945,0.0
2021-01-07,99.955,99.955,99.955,99.955,0.0
2021-01-08,99.955,99.955,99.955,99.955,0.0
2021-01-11,99.955,99.955,99.955,99.955,0.0
2021-01-12,99.96,99.96,99.96,99.96,0.0
2021-01-13,99.96,99.96,99.96,99.96,0.0
2021-01-14,99.95,99.95,99.95,99.95,0.0
2021-01-15,99.95,99.95,99.95,99.95,0.0
2021-01-18,99.95,99.95,99.95,99.95,0.0
2021-01-19,99.95,99.95,99.95,99.95,0.0
2021-01-20,99.95,99.95,99.95,99.95,0.0
2021-01-21,99.95,99.95,99.95,99.95,0.0
2021-01-22,99.95,99.95,99.95,99.95,0.0
2021-01-25,99.95,99.95,99.95,99.95,0.0
2021-01-26,99.95,99.95,99.95,99.95,0.0
2021-01-27,99.945,99.945,99.945,99.945,0.0
2021-01-28,99.945,99.945,99.945,99.945,0.0
2021-01-29,99.945,99.945,99.945,99.945,0.0
2021-02-01,99.945,99.945,99.945,99.945,0.0
2021-02-02,99.945,99.945,99.945,99.945,0.0
2021-02-03,99.95,99.95,99.95,99.95,0.0
2021-02-04,99.95,99.95,99.95,99.95,0.0
2021-02-05,99.95,99.95,99.95,99.95,0.0
2021-02-08,99.95,99.95,99.95,99.95,0.0
2021-02-09,99.95,99.95,99.95,99.95,0.0
2021-02-10,99.95,99.95,99.95,99.95,0.0
2021-02-11,99.95,99.95,99.95,99.95,0.0
2021-02-12,99.95,99.95,99.95,99.95,0.0
2021-02-15,99.95,99.95,99.95,99.95,0.0
2021-02-16,99.945,99.945,99.945,99.945,0.0
