DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-30,28818.0,29014.0,28654.0,28988.0,394.0
2007-12-03,29093.0,29257.0,28685.0,28711.0,375.0
2007-12-04,28646.0,29207.0,28590.0,29160.0,310.0
2007-12-05,29060.0,29586.0,28862.0,29576.0,697.0
2007-12-06,30015.0,30051.0,29652.0,29766.0,760.0
2007-12-07,30100.0,30138.0,29037.0,29059.0,728.0
2007-12-10,29078.0,29321.0,28570.0,28604.0,861.0
2007-12-11,28987.0,29489.0,28890.0,29486.0,584.0
2007-12-12,28775.0,28860.0,28460.0,28594.0,1004.0
2007-12-13,28524.0,28709.0,27631.0,27644.0,1484.0
2007-12-14,27805.0,27891.0,27286.0,27647.0,2891.0
2007-12-17,27300.0,27425.0,26461.0,26530.0,2235.0
2007-12-18,26412.0,27033.0,26177.0,26780.0,4204.0
2007-12-19,26944.0,27322.0,26710.0,27065.0,9415.0
2007-12-20,27278.0,27278.0,27000.0,27091.0,27526.0
2007-12-21,27122.0,27890.0,27122.0,27890.0,49938.0
2007-12-24,28064.0,28360.0,28064.0,28299.0,20561.0
2007-12-27,28470.0,28470.0,27855.0,27870.0,43366.0
2007-12-28,27590.0,27738.0,27265.0,27305.0,43118.0
2007-12-31,27421.0,27960.0,27410.0,27910.0,26053.0
2008-01-02,27720.0,27948.0,27290.0,27668.0,49908.0
2008-01-03,27000.0,27277.0,26822.0,27026.0,56822.0
2008-01-04,27077.0,27698.0,26910.0,27663.0,60841.0
2008-01-07,27195.0,27297.0,26677.0,27280.0,59411.0
2008-01-08,27390.0,27740.0,27051.0,27168.0,58441.0
2008-01-09,26698.0,27695.0,26698.0,27560.0,61516.0
2008-01-10,27698.0,27700.0,27100.0,27266.0,62755.0
2008-01-11,27308.0,27659.0,26700.0,26765.0,72227.0
2008-01-14,27178.0,27184.0,26409.0,26416.0,67229.0
2008-01-15,26736.0,26850.0,25695.0,25730.0,74199.0
2008-01-16,24900.0,25216.0,24320.0,24719.0,92405.0
2008-01-17,24804.0,25416.0,23972.0,25090.0,106703.0
2008-01-18,24320.0,25382.0,24160.0,24951.0,88532.0
2008-01-21,24460.0,24690.0,23588.0,23588.0,82370.0
2008-01-22,22977.0,23000.0,21483.0,21803.0,131528.0
2008-01-23,23300.0,24332.0,22667.0,24215.0,125441.0
2008-01-24,24335.0,24984.0,23450.0,23640.0,116895.0
2008-01-25,24815.0,25292.0,24486.0,25075.0,109474.0
2008-01-28,24500.0,24528.0,23550.0,24288.0,130998.0
2008-01-29,24800.0,24901.0,24204.0,24286.0,109212.0
2008-01-30,24555.0,24700.0,24013.0,24065.0,20398.0
