DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-17,33.55,33.55,33.55,33.55,0.0
2009-03-18,33.15,33.15,33.15,33.15,0.0
2009-03-19,34.05,34.05,34.05,34.05,0.0
2009-03-20,34.45,34.45,34.45,34.45,0.0
2009-03-23,35.35,35.35,35.35,35.35,0.0
2009-03-24,35.53,35.53,35.53,35.53,0.0
2009-03-25,35.62,35.62,35.62,35.62,0.0
2009-03-26,35.82,35.82,35.82,35.82,0.0
2009-03-27,34.67,34.67,34.67,34.67,0.0
2009-03-30,34.26,34.26,34.26,34.26,0.0
2009-03-31,35.82,35.82,35.82,35.82,0.0
2009-04-01,35.69,35.69,35.69,35.69,0.0
2009-04-02,37.2,37.2,37.2,37.2,0.0
2009-04-03,37.29,37.29,37.29,37.29,0.0
2009-04-06,36.97,36.97,36.97,36.97,0.0
2009-04-07,36.74,36.74,36.74,36.74,0.0
2009-04-08,36.94,36.94,36.94,36.94,0.0
2009-04-09,37.41,37.41,37.41,37.41,0.0
2009-04-13,38.2,38.2,38.2,38.2,0.0
2009-04-14,38.85,38.85,38.85,38.85,0.0
2009-04-15,38.83,38.83,38.83,38.83,0.0
2009-04-16,38.65,38.65,38.65,38.65,0.0
2009-04-17,38.55,38.55,38.55,38.55,0.0
2009-04-20,37.17,37.17,37.17,37.17,0.0
2009-04-21,37.92,37.92,37.92,37.92,0.0
2009-04-22,37.78,37.78,37.78,37.78,0.0
2009-04-23,37.9,37.9,37.9,37.9,0.0
2009-04-24,37.95,37.95,37.95,37.95,0.0
2009-04-27,37.25,37.25,37.25,37.25,0.0
2009-04-28,36.7,36.7,36.7,36.7,0.0
2009-04-29,37.14,37.14,37.14,37.14,0.0
2009-04-30,37.87,37.87,37.87,37.87,0.0
2009-05-01,39.12,39.12,39.12,39.12,0.0
2009-05-04,39.56,39.56,39.56,39.56,0.0
2009-05-05,39.31,39.31,39.31,39.31,0.0
2009-05-06,40.28,40.28,40.28,40.28,0.0
2009-05-07,40.02,40.02,40.02,40.02,0.0
2009-05-08,40.92,40.92,40.92,40.92,0.0
2009-05-11,40.89,40.89,40.89,40.89,0.0
2009-05-12,40.99,40.99,40.99,40.99,0.0
2009-05-13,40.46,40.46,40.46,40.46,0.0
2009-05-14,40.1,40.1,40.1,40.1,0.0
2009-05-15,39.13,39.13,39.13,39.13,0.0
2009-05-18,39.43,39.43,39.43,39.43,0.0
2009-05-19,39.44,39.44,39.44,39.44,0.0
2009-05-20,39.65,39.65,39.65,39.65,0.0
2009-05-21,39.2,39.2,39.2,39.2,0.0
2009-05-22,39.45,39.45,39.45,39.45,0.0
2009-05-26,39.1,39.1,39.1,39.1,0.0
2009-05-27,39.21,39.21,39.21,39.21,0.0
2009-05-28,39.36,39.36,39.36,39.36,0.0
2009-05-29,40.43,40.43,40.43,40.43,0.0
2009-06-01,41.9,41.9,41.9,41.9,0.0
2009-06-02,41.96,41.96,41.96,41.96,0.0
2009-06-03,40.77,40.77,40.77,40.77,0.0
2009-06-04,41.88,41.88,41.88,41.88,0.0
2009-06-05,41.25,41.25,41.25,41.25,0.0
2009-06-08,41.01,41.01,41.01,41.01,0.0
2009-06-09,40.98,40.98,40.98,40.98,0.0
2009-06-10,40.27,40.27,40.27,40.27,0.0
2009-06-11,39.89,39.89,39.89,39.89,0.0
2009-06-12,38.85,38.85,38.85,38.85,0.0
2009-06-15,38.4,38.4,38.4,38.4,0.0
2009-06-16,38.61,38.61,38.61,38.61,0.0
2009-06-17,38.68,38.68,38.68,38.68,0.0
2009-06-18,38.57,38.57,38.57,38.57,0.0
2009-06-19,38.13,38.13,38.13,38.13,0.0
2009-06-22,37.68,37.68,37.68,37.68,0.0
2009-06-23,38.73,38.73,38.73,38.73,0.0
2009-06-24,38.07,38.07,38.07,38.07,0.0
2009-06-25,38.19,38.19,38.19,38.19,0.0
2009-06-26,37.69,37.69,37.69,37.69,0.0
2009-06-29,37.52,37.52,37.52,37.52,0.0
2009-06-30,36.8,36.8,36.8,36.8,0.0
2009-07-01,37.6,37.6,37.6,37.6,0.0
2009-07-02,36.92,36.92,36.92,36.92,0.0
2009-07-06,36.05,36.05,36.05,36.05,0.0
2009-07-07,34.72,34.72,34.72,34.72,0.0
2009-07-08,33.96,33.96,33.96,33.96,0.0
2009-07-09,34.44,34.44,34.44,34.44,0.0
2009-07-10,34.51,34.51,34.51,34.51,0.0
2009-07-13,35.11,35.11,35.11,35.11,0.0
2009-07-14,35.46,35.46,35.46,35.46,0.0
2009-07-15,35.82,35.82,35.82,35.82,0.0
2009-07-16,35.48,35.48,35.48,35.48,0.0
2009-07-17,36.47,36.47,36.47,36.47,0.0
2009-07-20,36.99,36.99,36.99,36.99,0.0
2009-07-21,36.45,36.45,36.45,36.45,0.0
2009-07-22,36.22,36.22,36.22,36.22,0.0
2009-07-23,36.39,36.39,36.39,36.39,0.0
2009-07-24,35.61,35.61,35.61,35.61,0.0
2009-07-27,35.4,35.4,35.4,35.4,0.0
2009-07-28,35.63,35.63,35.63,35.63,0.0
2009-07-29,34.98,34.98,34.98,34.98,0.0
2009-07-30,36.87,36.87,36.87,36.87,0.0
2009-07-31,37.04,37.04,37.04,37.04,0.0
2009-08-03,39.5,39.5,39.5,39.5,0.0
2009-08-04,39.35,39.35,39.35,39.35,0.0
2009-08-05,39.38,39.38,39.38,39.38,0.0
2009-08-06,38.69,38.69,38.69,38.69,0.0
2009-08-07,38.59,38.59,38.59,38.59,0.0
2009-08-10,38.32,38.32,38.32,38.32,0.0
2009-08-11,39.89,39.89,39.89,39.89,0.0
2009-08-12,40.37,40.37,40.37,40.37,0.0
2009-08-13,39.4,39.4,39.4,39.4,0.0
2009-08-14,38.87,38.87,38.87,38.87,0.0
2009-08-17,37.53,37.53,37.53,37.53,0.0
2009-08-18,37.65,37.65,37.65,37.65,0.0
2009-08-19,37.8,37.8,37.8,37.8,0.0
2009-08-20,37.49,37.49,37.49,37.49,0.0
2009-08-21,37.94,37.94,37.94,37.94,0.0
2009-08-24,38.76,38.76,38.76,38.76,0.0
2009-08-25,38.25,38.25,38.25,38.25,0.0
2009-08-26,38.18,38.18,38.18,38.18,0.0
2009-08-27,37.92,37.92,37.92,37.92,0.0
2009-08-28,37.76,37.76,37.76,37.76,0.0
2009-08-31,36.66,36.66,36.66,36.66,0.0
2009-09-01,36.37,36.37,36.37,36.37,0.0
2009-09-02,36.0,36.0,36.0,36.0,0.0
2009-09-03,35.87,35.87,35.87,35.87,0.0
2009-09-04,35.38,35.38,35.38,35.38,0.0
2009-09-08,35.93,35.93,35.93,35.93,0.0
2009-09-09,35.5,35.5,35.5,35.5,0.0
2009-09-10,35.6,35.6,35.6,35.6,0.0
2009-09-11,35.26,35.26,35.26,35.26,0.0
2009-09-14,35.15,35.15,35.15,35.15,0.0
2009-09-15,36.17,36.17,36.17,36.17,0.0
2009-09-16,36.14,36.14,36.14,36.14,0.0
2009-09-17,36.34,36.34,36.34,36.34,0.0
2009-09-18,36.58,36.58,36.58,36.58,0.0
2009-09-21,35.7,35.7,35.7,35.7,0.0
2009-09-22,36.48,36.48,36.48,36.48,0.0
2009-09-23,36.08,36.08,36.08,36.08,0.0
2009-09-24,36.15,36.15,36.15,36.15,0.0
2009-09-25,36.1,36.1,36.1,36.1,0.0
2009-09-28,35.33,35.33,35.33,35.33,0.0
2009-09-29,35.83,35.83,35.83,35.83,0.0
2009-09-30,36.33,36.33,36.33,36.33,0.0
2009-10-01,36.58,36.58,36.58,36.58,0.0
2009-10-02,36.09,36.09,36.09,36.09,0.0
2009-10-05,35.81,35.81,35.81,35.81,0.0
2009-10-06,36.25,36.25,36.25,36.25,0.0
2009-10-07,36.05,36.05,36.05,36.05,0.0
2009-10-08,36.67,36.67,36.67,36.67,0.0
2009-10-09,37.27,37.27,37.27,37.27,0.0
2009-10-12,38.65,38.65,38.65,38.65,0.0
2009-10-13,38.19,38.19,38.19,38.19,0.0
2009-10-14,38.26,38.26,38.26,38.26,0.0
2009-10-15,38.74,38.74,38.74,38.74,0.0
2009-10-16,38.86,38.86,38.86,38.86,0.0
2009-10-19,39.54,39.54,39.54,39.54,0.0
2009-10-20,39.47,39.47,39.47,39.47,0.0
2009-10-21,40.6,40.6,40.6,40.6,0.0
2009-10-22,40.35,40.35,40.35,40.35,0.0
2009-10-23,40.05,40.05,40.05,40.05,0.0
2009-10-26,39.73,39.73,39.73,39.73,0.0
2009-10-27,39.54,39.54,39.54,39.54,0.0
2009-10-28,38.9,38.9,38.9,38.9,0.0
2009-10-29,39.49,39.49,39.49,39.49,0.0
2009-10-30,38.42,38.42,38.42,38.42,0.0
2009-11-02,38.95,38.95,38.95,38.95,0.0
2009-11-03,39.77,39.77,39.77,39.77,0.0
2009-11-04,39.73,39.73,39.73,39.73,0.0
2009-11-05,39.3,39.3,39.3,39.3,0.0
2009-11-06,38.9,38.9,38.9,38.9,0.0
2009-11-09,39.97,39.97,39.97,39.97,0.0
2009-11-10,39.72,39.72,39.72,39.72,0.0
2009-11-11,40.52,40.52,40.52,40.52,0.0
2009-11-12,40.49,40.49,40.49,40.49,0.0
2009-11-13,40.65,40.65,40.65,40.65,0.0
2009-11-16,41.77,41.77,41.77,41.77,0.0
2009-11-17,41.82,41.82,41.82,41.82,0.0
2009-11-18,41.75,41.75,41.75,41.75,0.0
2009-11-19,41.52,41.52,41.52,41.52,0.0
2009-11-20,41.78,41.78,41.78,41.78,0.0
2009-11-23,41.39,41.39,41.39,41.39,0.0
2009-11-24,41.74,41.74,41.74,41.74,0.0
2009-11-25,42.66,42.66,42.66,42.66,0.0
2009-11-27,42.22,42.22,42.22,42.22,0.0
2009-11-30,42.36,42.36,42.36,42.36,0.0
2009-12-01,42.69,42.69,42.69,42.69,0.0
2009-12-02,41.99,41.99,41.99,41.99,0.0
2009-12-03,42.04,42.04,42.04,42.04,0.0
2009-12-04,42.04,42.04,42.04,42.04,0.0
2009-12-07,42.63,42.63,42.63,42.63,0.0
2009-12-08,42.48,42.48,42.48,42.48,0.0
2009-12-09,41.31,41.31,41.31,41.31,0.0
2009-12-10,41.53,41.53,41.53,41.53,0.0
2009-12-11,41.65,41.65,41.65,41.65,0.0
2009-12-14,41.82,41.82,41.82,41.82,0.0
2009-12-15,41.84,41.84,41.84,41.84,0.0
2009-12-16,42.56,42.56,42.56,42.56,0.0
2009-12-17,40.86,40.86,40.86,40.86,0.0
2009-12-18,40.58,40.58,40.58,40.58,0.0
2009-12-21,40.53,40.53,40.53,40.53,0.0
2009-12-22,40.34,40.34,40.34,40.34,0.0
2009-12-23,40.39,40.39,40.39,40.39,0.0
2009-12-24,40.76,40.76,40.76,40.76,0.0
2009-12-28,41.93,41.93,41.93,41.93,0.0
2009-12-29,41.75,41.75,41.75,41.75,0.0
2009-12-30,41.82,41.82,41.82,41.82,0.0
2009-12-31,42.7,42.7,42.7,42.7,0.0
2010-01-04,43.35,43.35,43.35,43.35,0.0
2010-01-05,43.17,43.17,43.17,43.17,0.0
2010-01-06,43.18,43.18,43.18,43.18,0.0
2010-01-07,42.55,42.55,42.55,42.55,0.0
2010-01-08,42.0,42.0,42.0,42.0,0.0
2010-01-11,41.69,41.69,41.69,41.69,0.0
2010-01-12,40.75,40.75,40.75,40.75,0.0
2010-01-13,41.14,41.14,41.14,41.14,0.0
2010-01-14,40.66,40.66,40.66,40.66,0.0
2010-01-15,39.65,39.65,39.65,39.65,0.0
2010-01-19,39.28,39.28,39.28,39.28,0.0
2010-01-20,38.7,38.7,38.7,38.7,0.0
2010-01-21,39.13,39.13,39.13,39.13,0.0
2010-01-22,38.82,38.82,38.82,38.82,0.0
2010-01-25,38.63,38.63,38.63,38.63,0.0
2010-01-26,38.93,38.93,38.93,38.93,0.0
2010-01-27,38.49,38.49,38.49,38.49,0.0
2010-01-28,38.31,38.31,38.31,38.31,0.0
2010-01-29,38.28,38.28,38.28,38.28,0.0
2010-02-01,38.34,38.34,38.34,38.34,0.0
2010-02-02,39.67,39.67,39.67,39.67,0.0
2010-02-03,39.1,39.1,39.1,39.1,0.0
2010-02-04,39.38,39.38,39.38,39.38,0.0
2010-02-05,39.16,39.16,39.16,39.16,0.0
2010-02-08,40.09,40.09,40.09,40.09,0.0
2010-02-09,40.41,40.41,40.41,40.41,0.0
2010-02-10,40.33,40.33,40.33,40.33,0.0
2010-02-11,40.23,40.23,40.23,40.23,0.0
2010-02-12,39.97,39.97,39.97,39.97,0.0
2010-02-16,41.02,41.02,41.02,41.02,0.0
2010-02-17,40.86,40.86,40.86,40.86,0.0
2010-02-18,40.84,40.84,40.84,40.84,0.0
2010-02-19,40.71,40.71,40.71,40.71,0.0
2010-02-22,41.01,41.01,41.01,41.01,0.0
2010-02-23,40.52,40.52,40.52,40.52,0.0
2010-02-24,41.25,41.25,41.25,41.25,0.0
2010-02-25,40.7,40.7,40.7,40.7,0.0
2010-02-26,41.43,41.43,41.43,41.43,0.0
2010-03-01,41.58,41.58,41.58,41.58,0.0
2010-03-02,41.87,41.87,41.87,41.87,0.0
2010-03-03,42.04,42.04,42.04,42.04,0.0
2010-03-04,41.56,41.56,41.56,41.56,0.0
2010-03-05,41.5,41.5,41.5,41.5,0.0
2010-03-08,41.8,41.8,41.8,41.8,0.0
2010-03-09,41.8,41.8,41.8,41.8,20.0
2010-03-10,42.52,42.52,42.52,42.52,90.0
2010-03-11,41.62,41.62,41.62,41.62,0.0
2010-03-12,41.09,41.09,41.09,41.09,0.0
2010-03-15,40.33,40.33,40.33,40.33,0.0
2010-03-16,40.92,40.92,40.92,40.92,0.0
2010-03-17,41.38,41.38,41.38,41.38,0.0
2010-03-18,40.82,40.82,40.82,40.82,0.0
2010-03-19,40.86,40.86,40.86,40.86,0.0
2010-03-22,41.24,41.24,41.24,41.24,0.0
2010-03-23,41.02,41.02,41.02,41.02,0.0
2010-03-24,40.58,40.58,40.58,40.58,0.0
2010-03-25,40.23,40.23,40.23,40.23,0.0
2010-03-26,40.51,40.51,40.51,40.51,0.0
2010-03-29,40.84,40.84,40.84,40.84,0.0
2010-03-30,40.27,40.27,40.27,40.27,0.0
2010-03-31,39.95,39.95,39.95,39.95,0.0
2010-04-01,40.63,40.63,40.63,40.63,0.0
2010-04-05,41.15,41.15,41.15,41.15,0.0
2010-04-06,41.67,41.67,41.67,41.67,5.0
2010-04-07,41.93,41.93,41.93,41.93,0.0
2010-04-08,41.94,41.94,41.94,41.94,0.0
2010-04-09,42.06,42.06,42.06,42.06,0.0
2010-04-12,41.6,41.6,41.6,41.6,0.0
2010-04-13,41.77,41.77,41.77,41.77,10.0
2010-04-14,41.92,41.92,41.92,41.92,0.0
2010-04-15,42.16,42.16,42.16,42.16,0.0
2010-04-16,41.88,41.88,41.88,41.88,0.0
2010-04-19,41.23,41.23,41.23,41.23,0.0
2010-04-20,41.41,41.41,41.41,41.41,0.0
2010-04-21,41.22,41.22,41.22,41.22,0.0
2010-04-22,41.33,41.33,41.33,41.33,0.0
2010-04-23,42.0,42.0,41.6,41.6,2.0
2010-04-26,41.49,41.49,41.49,41.49,0.0
2010-04-27,41.32,41.32,41.32,41.32,0.0
2010-04-28,40.67,40.67,40.67,40.67,0.0
2010-04-29,40.9,40.9,40.9,40.9,0.0
2010-04-30,40.66,40.66,40.66,40.66,1.0
2010-05-03,40.76,40.76,40.76,40.76,0.0
2010-05-04,40.51,40.51,40.51,40.51,0.0
2010-05-05,40.68,40.8,40.68,40.79,2.0
2010-05-06,40.06,40.06,40.06,40.06,4.0
2010-05-07,40.43,40.43,40.43,40.43,0.0
2010-05-10,40.37,40.37,40.37,40.37,0.0
2010-05-11,40.33,40.33,40.33,40.33,0.0
2010-05-12,40.45,40.45,40.45,40.45,0.0
2010-05-13,40.17,40.17,40.17,40.17,0.0
2010-05-14,40.1,40.1,39.77,39.81,89.0
2010-05-17,39.52,39.52,39.52,39.52,0.0
2010-05-18,39.55,39.55,39.55,39.55,0.0
2010-05-19,39.87,39.87,39.87,39.87,0.0
2010-05-20,39.75,39.75,39.75,39.75,5.0
2010-05-21,39.25,39.25,39.25,39.25,5.0
2010-05-24,39.97,39.97,39.97,39.97,0.0
2010-05-25,39.7,39.7,39.7,39.7,0.0
2010-05-26,40.41,40.41,40.41,40.41,0.0
2010-05-27,40.72,40.72,40.72,40.72,0.0
2010-05-28,40.19,40.19,40.19,40.19,0.0
2010-06-01,40.1,40.1,40.1,40.1,0.0
2010-06-02,40.31,40.33,40.02,40.02,8.0
2010-06-03,40.3,40.3,40.3,40.3,0.0
2010-06-04,39.42,39.42,39.42,39.42,0.0
2010-06-07,39.35,39.35,39.18,39.18,3.0
2010-06-08,39.4,39.55,39.4,39.43,6.0
2010-06-09,39.48,39.48,39.48,39.48,0.0
2010-06-10,39.88,39.88,39.47,39.47,1.0
2010-06-11,39.67,39.67,39.67,39.67,0.0
2010-06-14,40.14,40.14,40.14,40.14,0.0
2010-06-15,40.47,40.47,40.47,40.47,0.0
2010-06-16,40.71,40.71,40.71,40.71,0.0
2010-06-17,40.52,40.52,40.52,40.52,0.0
2010-06-18,40.36,40.36,40.36,40.36,0.0
2010-06-21,40.4,40.4,40.4,40.4,0.0
2010-06-22,40.38,40.38,40.38,40.38,0.0
2010-06-23,39.99,39.99,39.99,39.99,0.0
2010-06-24,39.58,39.58,39.58,39.58,0.0
2010-06-25,39.55,39.55,39.55,39.55,0.0
2010-06-28,39.32,39.32,39.32,39.32,0.0
2010-06-29,39.0,39.0,38.41,38.41,41.0
2010-06-30,38.8,38.8,38.8,38.8,0.0
2010-07-01,38.41,38.41,38.33,38.33,11.0
2010-07-02,38.48,38.48,38.48,38.48,0.0
2010-07-06,38.25,38.25,38.25,38.25,0.0
2010-07-07,39.16,39.16,39.16,39.16,0.0
2010-07-08,39.15,39.15,39.15,39.15,10.0
2010-07-09,39.68,39.68,39.68,39.68,1.0
2010-07-12,39.79,39.79,39.79,39.79,0.0
2010-07-13,40.23,40.23,40.23,40.23,0.0
2010-07-14,40.33,40.33,40.33,40.33,0.0
2010-07-15,40.77,40.77,40.77,40.77,0.0
2010-07-16,40.38,40.38,40.38,40.38,0.0
2010-07-19,40.13,40.13,40.13,40.13,0.0
2010-07-20,40.56,40.56,40.56,40.56,0.0
2010-07-21,40.42,40.42,40.42,40.42,0.0
2010-07-22,40.8,41.32,40.8,40.98,3.0
2010-07-23,41.03,41.03,41.03,41.03,2.0
2010-07-26,40.75,40.75,40.75,40.75,0.0
2010-07-27,40.53,40.53,40.53,40.53,0.0
2010-07-28,40.76,40.76,40.76,40.76,0.0
2010-07-29,41.19,41.19,41.19,41.19,0.0
2010-07-30,41.7,41.7,41.7,41.7,3.0
2010-08-02,42.3,42.3,42.3,42.3,0.0
2010-08-03,42.54,42.83,42.22,42.83,3.0
2010-08-04,43.03,43.22,42.75,43.22,41.0
2010-08-05,43.37,43.46,42.9,43.0,131.0
2010-08-06,43.08,43.17,42.76,43.04,65.0
2010-08-09,43.02,43.56,43.02,43.41,44.0
2010-08-10,43.08,43.18,43.08,43.18,8.0
2010-08-11,43.12,43.4,42.9,43.32,7.0
2010-08-12,43.09,43.4,42.84,42.91,25.0
2010-08-13,43.5,44.18,43.46,44.18,11.0
2010-08-16,43.56,43.56,43.13,43.13,7.0
2010-08-17,43.21,43.35,43.19,43.22,19.0
2010-08-18,42.56,42.7,42.42,42.5,7.0
2010-08-19,41.68,41.68,41.68,41.68,0.0
2010-08-20,41.32,41.32,41.25,41.31,2.0
2010-08-23,41.31,41.31,41.07,41.07,11.0
2010-08-24,40.91,41.32,40.88,41.32,4.0
2010-08-25,41.27,41.29,40.98,40.98,6.0
2010-08-26,41.2,41.38,41.2,41.38,47.0
2010-08-27,42.08,42.08,42.08,42.08,0.0
2010-08-30,41.82,41.82,41.82,41.82,3.0
2010-08-31,41.33,41.33,41.33,41.33,0.0
2010-09-01,41.4,41.4,41.4,41.4,0.0
2010-09-02,41.18,41.5,41.14,41.5,51.0
2010-09-03,41.97,42.09,41.96,42.09,31.0
2010-09-07,42.98,42.98,42.98,42.98,0.0
2010-09-08,42.85,42.85,42.85,42.85,3.0
2010-09-09,42.64,42.9,42.3,42.81,136.0
2010-09-10,43.0,43.1,42.98,42.98,8.0
2010-09-13,42.96,43.04,42.95,42.98,34.0
2010-09-14,42.9,42.9,42.84,42.84,59.0
2010-09-15,42.96,43.17,42.77,43.14,58.0
2010-09-16,42.87,42.87,42.87,42.87,0.0
2010-09-17,43.12,43.42,43.1,43.42,25.0
2010-09-20,44.02,44.02,44.02,44.02,8.0
2010-09-21,43.78,43.78,43.78,43.78,8.0
2010-09-22,44.23,44.23,44.23,44.23,38.0
2010-09-23,44.89,44.89,44.89,44.89,8.0
2010-09-24,45.21,45.76,44.78,45.76,84.0
2010-09-27,45.79,45.79,45.79,45.79,39.0
2010-09-28,46.14,46.21,45.73,45.73,66.0
2010-09-29,45.25,45.25,45.25,45.25,14.0
2010-09-30,45.87,45.87,45.87,45.87,0.0
2010-10-01,45.64,45.96,44.51,44.74,138.0
2010-10-04,44.65,44.65,44.42,44.42,51.0
2010-10-05,44.9,45.06,44.69,44.93,111.0
2010-10-06,44.98,44.98,44.98,44.98,23.0
2010-10-07,45.15,45.33,44.95,45.26,125.0
2010-10-08,47.63,47.76,45.15,47.76,215.0
2010-10-11,47.63,48.64,47.55,47.55,11.0
2010-10-12,48.39,48.39,47.51,48.22,65.0
2010-10-13,48.55,48.81,48.16,48.81,81.0
2010-10-14,48.8,49.25,48.69,49.25,25.0
2010-10-15,49.0,49.36,48.86,48.93,170.0
2010-10-18,48.85,48.85,48.85,48.85,10.0
2010-10-19,48.4,49.13,48.21,48.25,186.0
2010-10-20,49.06,49.64,48.1,49.64,655.0
2010-10-21,49.5,49.98,49.18,49.33,845.0
2010-10-22,49.63,49.85,49.3,49.36,218.0
2010-10-25,50.97,50.98,50.25,50.56,628.0
2010-10-26,50.65,50.67,50.43,50.6,578.0
2010-10-27,49.87,50.7,49.73,50.7,446.0
2010-10-28,51.04,51.2,50.54,50.72,437.0
2010-10-29,50.72,50.72,49.87,50.38,52.0
2010-11-01,50.9,50.99,50.6,50.9,135.0
