DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-03,67.94,68.48,67.75,68.48,100.0
2006-02-06,68.44,68.44,68.44,68.44,0.0
2006-02-07,67.11,67.11,66.87,66.87,100.0
2006-02-08,66.1,66.16,66.1,66.16,100.0
2006-02-09,66.96,66.96,65.92,66.17,543.0
2006-02-10,65.59,65.65,65.58,65.65,100.0
2006-02-13,64.98,65.19,64.91,65.19,400.0
2006-02-14,64.04,64.04,64.04,64.04,0.0
2006-02-15,63.43,63.43,62.63,62.63,400.0
2006-02-16,63.5,63.5,63.5,63.5,0.0
2006-02-17,64.61,64.61,64.61,64.61,0.0
2006-02-20,65.71,65.71,65.71,65.71,0.0
2006-02-21,65.29,65.89,65.28,65.89,100.0
2006-02-22,64.66,64.74,64.66,64.74,100.0
2006-02-23,64.76,64.89,64.55,64.89,150.0
2006-02-24,66.4,66.91,66.38,66.63,400.0
2006-02-27,66.22,66.22,64.95,65.16,1500.0
2006-02-28,64.94,66.18,64.94,65.89,200.0
2006-03-01,66.2,66.52,66.2,66.49,251.0
2006-03-02,67.84,67.84,67.84,67.84,0.0
2006-03-03,68.0,68.0,68.0,68.0,0.0
2006-03-06,66.58,66.58,66.58,66.58,0.0
2006-03-07,66.11,66.11,65.55,65.55,100.0
2006-03-08,63.62,64.32,63.62,64.32,100.0
2006-03-09,64.84,65.05,64.25,65.05,54.0
2006-03-10,64.68,64.68,64.43,64.43,100.0
2006-03-13,64.39,66.14,64.39,66.14,300.0
2006-03-14,66.84,67.51,66.8,67.51,60.0
2006-03-15,66.98,66.98,66.01,66.01,200.0
2006-03-16,65.68,67.52,65.68,67.27,108.0
2006-03-17,67.16,67.47,66.32,66.32,780.0
2006-03-20,65.42,65.42,64.57,64.57,25.0
2006-03-21,64.27,65.3,64.27,65.3,300.0
2006-03-22,65.23,65.59,64.66,64.66,106.0
2006-03-23,65.17,66.34,65.15,66.31,200.0
2006-03-24,66.18,66.46,65.83,66.46,150.0
