DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-20,5357.0,5357.0,5357.0,5357.0,0.0
2016-05-23,5336.0,5336.0,5336.0,5336.0,0.0
2016-05-24,5296.0,5296.0,5296.0,5296.0,0.0
2016-05-25,5365.0,5365.0,5365.0,5365.0,0.0
2016-05-26,5391.0,5391.0,5391.0,5391.0,0.0
2016-05-27,5408.0,5408.0,5408.0,5408.0,0.0
2016-05-30,5411.0,5411.0,5411.0,5411.0,0.0
2016-05-31,5380.0,5380.0,5380.0,5380.0,0.0
2016-06-01,5326.0,5326.0,5326.0,5326.0,0.0
2016-06-02,5275.0,5275.0,5275.0,5275.0,0.0
2016-06-03,5318.0,5318.0,5318.0,5318.0,0.0
2016-06-06,5360.0,5360.0,5360.0,5360.0,0.0
2016-06-07,5374.0,5374.0,5374.0,5374.0,0.0
2016-06-08,5370.0,5370.0,5370.0,5370.0,0.0
2016-06-09,5359.0,5359.0,5359.0,5359.0,0.0
2016-06-10,5312.0,5312.0,5312.0,5312.0,0.0
2016-06-13,5256.0,5256.0,5256.0,5256.0,0.0
2016-06-14,5190.0,5190.0,5190.0,5190.0,0.0
2016-06-15,5146.0,5146.0,5146.0,5146.0,0.0
2016-06-16,5113.0,5113.0,5113.0,5113.0,0.0
2016-06-17,5157.0,5157.0,5157.0,5157.0,0.0
2016-06-20,5237.0,5237.0,5237.0,5237.0,0.0
2016-06-21,5254.0,5254.0,5254.0,5254.0,0.0
2016-06-22,5255.0,5255.0,5255.0,5255.0,0.0
2016-06-23,5270.0,5270.0,5270.0,5270.0,0.0
2016-06-24,5108.0,5108.0,5108.0,5108.0,0.0
2016-06-27,5102.0,5102.0,5102.0,5102.0,0.0
2016-06-28,5083.0,5083.0,5083.0,5083.0,0.0
2016-06-29,5130.0,5130.0,5130.0,5130.0,0.0
2016-06-30,5213.0,5213.0,5213.0,5213.0,0.0
2016-07-01,5240.0,5240.0,5240.0,5240.0,0.0
2016-07-04,5284.0,5284.0,5284.0,5284.0,0.0
2016-07-05,5220.0,5220.0,5220.0,5220.0,0.0
2016-07-06,5187.0,5187.0,5187.0,5187.0,0.0
2016-07-07,5225.0,5225.0,5225.0,5225.0,0.0
2016-07-08,5224.0,5224.0,5224.0,5224.0,0.0
2016-07-11,5335.0,5335.0,5335.0,5335.0,0.0
2016-07-12,5347.0,5347.0,5347.0,5347.0,0.0
2016-07-13,5387.0,5387.0,5384.0,5384.0,2.0
2016-07-14,5416.0,5416.0,5416.0,5416.0,0.0
2016-07-15,5422.0,5422.0,5422.0,5422.0,6.0
2016-07-18,5451.0,5451.0,5451.0,5451.0,47.0
2016-07-19,5438.0,5444.0,5438.0,5444.0,6.0
2016-07-20,5474.0,5480.0,5473.0,5480.0,23.0
2016-07-21,5515.0,5515.0,5499.0,5514.0,9.0
2016-07-22,5470.0,5498.0,5470.0,5498.0,20.0
2016-07-25,5524.0,5524.0,5516.0,5516.0,5.0
2016-07-26,5521.0,5521.0,5521.0,5521.0,0.0
2016-07-27,5531.0,5531.0,5531.0,5531.0,0.0
2016-07-28,5549.0,5549.0,5549.0,5549.0,1.0
2016-07-29,5526.0,5552.0,5526.0,5550.0,31.0
2016-08-01,5578.0,5596.0,5573.0,5577.0,18.0
2016-08-02,5541.0,5556.0,5532.0,5532.0,14.0
2016-08-03,5486.0,5486.0,5451.0,5451.0,322.0
2016-08-04,5482.0,5486.0,5463.0,5467.0,63.0
2016-08-05,5488.0,5493.0,5482.0,5489.0,60.0
2016-08-08,5525.0,5530.0,5515.0,5515.0,261.0
2016-08-09,5516.0,5536.0,5516.0,5522.0,25.0
2016-08-10,5499.0,5522.0,5496.0,5519.0,201.0
2016-08-11,5494.0,5499.0,5469.0,5496.0,173.0
2016-08-12,5529.0,5539.0,5492.0,5515.0,463.0
2016-08-15,5520.0,5525.0,5520.0,5525.0,881.0
2016-08-16,5519.0,5519.0,5518.0,5518.0,342.0
2016-08-17,5533.0,5541.0,5533.0,5541.0,4260.0
2016-08-18,5541.0,5551.0,5541.0,5541.0,29.0
2016-08-19,5551.9,5551.9,5551.9,5551.9,0.0
