DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-30,445.0,445.0,445.0,445.0,1.0
1993-12-01,467.2,467.2,467.2,467.2,0.0
1993-12-02,467.5,468.0,463.7,463.7,2.0
1993-12-03,483.5,483.5,483.5,483.5,0.0
1993-12-06,484.2,484.2,484.2,484.2,0.0
1993-12-07,493.0,493.0,493.0,493.0,0.0
1993-12-08,499.8,499.8,499.8,499.8,0.0
1993-12-09,498.2,498.2,498.2,498.2,0.0
1993-12-10,504.5,504.5,504.5,504.5,0.0
1993-12-13,514.9,514.9,514.9,514.9,0.0
1993-12-14,510.8,510.8,510.8,510.8,0.0
1993-12-15,510.8,510.8,510.8,510.8,0.0
1993-12-16,503.0,503.0,503.0,503.0,0.0
1993-12-17,503.5,503.5,503.5,503.5,1.0
1993-12-20,514.0,514.0,512.5,512.5,2.0
1993-12-21,508.0,508.0,508.0,508.0,0.0
1993-12-22,505.4,505.4,505.4,505.4,0.0
1993-12-23,505.1,505.1,505.1,505.1,0.0
1993-12-27,511.1,511.1,511.1,511.1,0.0
1993-12-28,509.6,509.6,509.6,509.6,0.0
1993-12-29,513.0,513.0,513.0,513.0,0.0
1993-12-30,510.2,510.2,510.2,510.2,0.0
1994-01-03,514.0,523.5,514.0,523.5,2.0
1994-01-04,521.5,521.5,521.5,521.5,0.0
1994-01-05,507.0,507.0,507.0,507.0,0.0
1994-01-06,512.2,512.2,512.2,512.2,0.0
1994-01-07,501.1,501.1,501.1,501.1,0.0
1994-01-10,504.8,504.8,504.8,504.8,0.0
1994-01-11,512.1,512.1,512.1,512.1,0.0
1994-01-12,508.6,508.6,508.6,508.6,0.0
1994-01-13,519.1,519.1,519.1,519.1,5.0
1994-01-14,522.1,522.1,522.1,522.1,0.0
1994-01-17,531.8,531.8,531.8,531.8,0.0
1994-01-18,533.3,533.3,533.3,533.3,5.0
1994-01-19,532.0,533.3,532.0,533.3,2.0
1994-01-20,526.1,526.1,526.1,526.1,0.0
1994-01-21,510.8,510.8,510.8,510.8,0.0
1994-01-24,511.1,511.1,511.1,511.1,0.0
1994-01-25,509.3,509.3,509.3,509.3,0.0
1994-01-26,512.6,512.6,512.6,512.6,0.0
1994-01-27,496.7,496.7,496.7,496.7,0.0
1994-01-28,504.0,504.5,500.8,500.8,11.0
1994-01-31,500.0,512.4,500.0,512.4,2.0
1994-02-01,527.9,527.9,527.9,527.9,0.0
1994-02-02,533.5,533.5,533.5,533.5,1.0
1994-02-03,527.0,546.5,527.0,546.5,4.0
1994-02-04,541.7,541.7,541.7,541.7,2.0
1994-02-07,523.0,523.0,523.0,523.0,0.0
1994-02-08,523.0,526.1,523.0,526.1,12.0
1994-02-09,532.7,532.7,532.7,532.7,0.0
1994-02-10,531.2,531.2,531.2,531.2,0.0
1994-02-11,523.0,524.8,523.0,524.8,6.0
1994-02-14,534.3,534.3,534.3,534.3,0.0
1994-02-15,525.5,525.5,525.5,525.5,0.0
1994-02-16,526.0,527.4,526.0,527.4,2.0
1994-02-17,523.0,523.0,523.0,523.0,0.0
1994-02-18,516.0,517.5,516.0,517.5,2.0
1994-02-22,521.3,521.3,521.3,521.3,0.0
1994-02-23,522.9,522.9,522.9,522.9,0.0
1994-02-24,518.0,518.0,517.2,517.2,2.0
