DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-08,25.58,25.58,25.58,25.58,0.0
2008-04-09,25.76,25.76,25.76,25.76,0.0
2008-04-10,26.5,26.5,26.5,26.5,0.0
2008-04-11,26.44,26.44,26.44,26.44,0.0
2008-04-14,27.09,27.09,27.09,27.09,0.0
2008-04-15,27.23,27.23,27.23,27.23,0.0
2008-04-16,26.9,26.9,26.9,26.9,0.0
2008-04-17,26.81,26.81,26.81,26.81,0.0
2008-04-18,26.65,26.65,26.65,26.65,0.0
2008-04-21,27.39,27.39,27.39,27.39,0.0
2008-04-22,27.46,27.46,27.46,27.46,0.0
2008-04-23,27.1,27.1,27.1,27.1,0.0
2008-04-24,26.61,26.61,26.61,26.61,0.0
2008-04-25,26.87,26.87,26.87,26.87,0.0
2008-04-28,26.79,26.79,26.79,26.79,0.0
2008-04-29,26.34,26.34,26.34,26.34,0.0
2008-04-30,26.04,26.04,26.04,26.04,0.0
2008-05-01,25.67,25.67,25.67,25.67,0.0
2008-05-02,26.51,26.51,26.51,26.51,0.0
2008-05-06,27.45,27.45,27.45,27.45,0.0
2008-05-07,27.18,27.18,27.18,27.18,0.0
2008-05-08,27.04,27.04,27.04,27.04,0.0
2008-05-09,27.29,27.29,27.29,27.29,0.0
2008-05-12,27.52,27.52,27.52,27.52,0.0
2008-05-13,27.14,27.14,27.14,27.14,0.0
2008-05-14,26.56,26.56,26.56,26.56,0.0
2008-05-15,26.76,26.76,26.76,26.76,0.0
2008-05-16,26.95,26.95,26.95,26.95,0.0
2008-05-19,27.33,27.33,27.33,27.33,0.0
2008-05-20,27.39,27.39,27.39,27.39,0.0
2008-05-21,27.78,27.78,27.78,27.78,0.0
2008-05-22,28.1,28.1,28.1,28.1,0.0
2008-05-23,28.14,28.14,28.14,28.14,0.0
2008-05-26,27.95,27.95,27.95,27.95,0.0
2008-05-27,28.31,28.31,28.31,28.31,0.0
2008-05-28,28.1,28.1,28.1,28.1,0.0
2008-05-29,28.53,28.53,28.53,28.53,0.0
2008-05-30,28.05,28.05,28.05,28.05,0.0
2008-06-02,28.29,28.29,28.29,28.29,0.0
2008-06-03,29.08,29.08,29.08,29.08,0.0
2008-06-04,28.56,28.56,28.56,28.56,0.0
2008-06-05,28.46,28.46,28.46,28.46,0.0
2008-06-06,29.59,29.59,29.59,29.59,0.0
2008-06-09,29.55,29.55,29.55,29.55,0.0
2008-06-10,29.27,29.27,29.27,29.27,0.0
2008-06-11,29.39,29.39,29.39,29.39,0.0
2008-06-12,29.24,29.24,29.24,29.24,0.0
2008-06-13,29.08,29.08,29.08,29.08,0.0
2008-06-16,29.22,29.22,29.22,29.22,0.0
2008-06-17,29.31,29.31,29.31,29.31,0.0
2008-06-18,29.6,29.6,29.6,29.6,0.0
2008-06-19,29.84,29.84,29.84,29.84,0.0
2008-06-20,29.63,29.63,29.63,29.63,0.0
2008-06-23,30.1,30.1,30.1,30.1,0.0
2008-06-24,30.39,30.39,30.39,30.39,0.0
2008-06-25,30.26,30.26,30.26,30.26,0.0
2008-06-26,30.86,30.86,30.86,30.86,0.0
2008-06-27,31.42,31.42,31.42,31.42,0.0
2008-06-30,31.93,31.93,31.93,31.93,0.0
2008-07-01,32.9,32.9,32.9,32.9,0.0
2008-07-02,31.49,31.49,31.49,31.49,0.0
2008-07-03,30.98,30.98,30.98,30.98,0.0
2008-07-04,31.17,31.17,31.17,31.17,0.0
2008-07-07,30.92,30.92,30.92,30.92,0.0
2008-07-08,28.99,28.99,28.99,28.99,0.0
2008-07-09,29.17,29.17,29.17,29.17,0.0
2008-07-10,30.06,30.06,30.06,30.06,0.0
2008-07-11,31.0,31.0,31.0,31.0,0.0
2008-07-14,30.78,30.78,30.78,30.78,0.0
2008-07-15,29.85,29.85,29.85,29.85,0.0
2008-07-16,28.17,28.17,28.17,28.17,0.0
2008-07-17,28.82,28.82,28.82,28.82,0.0
2008-07-18,27.54,27.54,27.54,27.54,0.0
2008-07-21,27.49,27.49,27.49,27.49,0.0
2008-07-22,27.73,27.73,27.73,27.73,0.0
2008-07-23,27.99,27.99,27.99,27.99,0.0
2008-07-24,28.5,28.5,28.5,28.5,0.0
2008-07-25,28.38,28.38,28.38,28.38,0.0
2008-07-28,27.68,27.68,27.68,27.68,0.0
2008-07-29,26.85,26.85,26.85,26.85,0.0
2008-07-30,25.85,25.85,25.85,25.85,0.0
2008-07-31,25.17,25.17,25.17,25.17,0.0
2008-08-01,24.42,24.42,24.42,24.42,0.0
