DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-10,180.0,180.0,176.5,176.5,1.0
2004-09-13,177.0,177.0,177.0,177.0,0.0
2004-09-14,177.2,177.2,177.2,177.2,0.0
2004-09-15,179.5,179.5,178.0,178.0,2.0
2004-09-16,178.0,178.0,178.0,178.0,0.0
2004-09-17,178.2,178.2,178.2,178.2,0.0
2004-09-20,177.8,177.8,177.8,177.8,0.0
2004-09-21,176.8,176.8,176.8,176.8,0.0
2004-09-22,176.1,176.1,176.1,176.1,0.0
2004-09-23,175.1,175.1,175.1,175.1,0.0
2004-09-24,173.5,173.5,173.5,173.5,0.0
2004-09-27,175.0,175.0,175.0,175.0,0.0
2004-09-28,175.5,175.5,175.5,175.5,0.0
2004-09-29,175.6,175.6,175.6,175.6,0.0
2004-09-30,173.3,173.3,173.3,173.3,0.0
2004-10-01,175.1,175.1,175.1,175.1,0.0
2004-10-04,173.1,173.1,173.1,173.1,0.0
2004-10-05,174.0,174.0,171.0,171.3,1.0
2004-10-06,171.3,171.3,171.3,171.3,0.0
2004-10-07,172.7,172.7,172.7,172.7,0.0
2004-10-08,172.9,172.9,172.9,172.9,0.0
2004-10-11,175.0,175.0,175.0,175.0,0.0
2004-10-12,169.7,169.7,168.5,168.8,11.0
2004-10-13,169.0,169.2,164.5,164.8,25.0
2004-10-14,166.7,166.7,166.7,166.7,0.0
2004-10-15,166.7,166.7,166.7,166.7,0.0
2004-10-18,167.7,167.7,167.7,167.7,0.0
2004-10-19,171.0,171.0,171.0,171.0,0.0
2004-10-20,171.0,172.0,170.5,170.8,8.0
2004-10-21,170.5,170.5,170.5,170.5,0.0
2004-10-22,170.7,170.7,170.7,170.7,0.0
2004-10-25,172.0,172.0,172.0,172.0,0.0
2004-10-26,172.5,172.5,172.0,172.0,0.0
2004-10-27,170.5,170.5,170.5,170.5,15.0
2004-10-28,170.5,170.5,170.5,170.5,0.0
2004-10-29,169.1,169.1,169.1,169.1,0.0
2004-11-01,168.0,168.0,166.5,166.5,22.0
2004-11-02,166.8,166.8,166.8,166.8,0.0
2004-11-03,165.3,165.3,165.3,165.3,0.0
2004-11-04,164.3,164.3,164.3,164.3,0.0
2004-11-05,164.5,164.5,163.5,163.5,2.0
2004-11-08,162.8,162.8,162.8,162.8,0.0
2004-11-09,163.5,165.5,163.5,165.0,59.0
2004-11-10,168.5,171.0,168.5,170.7,15.0
2004-11-11,168.3,168.3,168.3,168.3,10.0
2004-11-12,168.0,168.0,167.0,167.0,36.0
2004-11-15,172.0,172.0,170.0,170.7,10.0
2004-11-16,174.0,174.0,174.0,174.0,0.0
2004-11-17,177.7,177.7,177.7,177.7,0.0
2004-11-18,179.5,180.5,178.0,178.7,7.0
2004-11-19,180.0,180.0,177.0,177.0,7.0
2004-11-22,178.0,178.0,178.0,178.0,12.0
2004-11-23,180.0,180.0,180.0,180.0,0.0
2004-11-24,181.3,181.3,181.0,181.0,3.0
2004-11-26,179.0,180.0,179.0,180.0,5.0
2004-11-29,175.8,175.8,175.8,175.8,0.0
2004-11-30,176.5,176.5,173.0,173.0,1.0
