DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-13,582.5,586.25,582.5,582.75,250.0
2006-01-16,594.0,598.75,594.0,596.75,650.0
2006-01-17,602.5,602.75,601.0,601.25,350.0
2006-01-18,608.75,610.25,602.75,602.75,500.0
2006-01-19,607.75,607.75,607.75,607.75,0.0
2006-01-20,621.0,621.5,617.75,621.5,300.0
2006-01-23,620.25,624.25,620.25,623.0,100.0
2006-01-24,617.75,617.75,617.75,617.75,0.0
2006-01-25,600.5,600.5,600.5,600.5,0.0
2006-01-26,604.0,612.25,604.0,605.0,200.0
2006-01-27,613.5,622.25,613.5,614.25,250.0
2006-01-30,619.5,625.75,619.5,620.5,80.0
2006-01-31,628.5,629.0,625.25,625.25,500.0
2006-02-01,630.5,630.5,630.5,630.5,0.0
2006-02-02,617.75,617.75,617.75,617.75,0.0
2006-02-03,609.5,611.0,609.5,611.0,200.0
2006-02-06,616.75,616.75,616.75,616.75,0.0
2006-02-07,600.5,600.5,600.5,600.5,0.0
2006-02-08,597.0,600.0,597.0,600.0,200.0
2006-02-09,596.75,596.75,596.75,596.75,0.0
2006-02-10,589.5,589.5,587.5,587.5,50.0
2006-02-13,587.75,587.75,587.75,587.75,0.0
2006-02-14,581.0,581.0,581.0,581.0,0.0
2006-02-15,581.25,581.5,580.0,580.0,200.0
2006-02-16,573.75,575.0,571.75,573.25,500.0
2006-02-17,582.0,582.0,581.75,582.0,150.0
2006-02-20,591.0,595.0,591.0,594.0,150.0
2006-02-21,589.5,589.5,589.25,589.25,25.0
2006-02-22,584.5,584.75,580.5,583.5,420.0
2006-02-23,583.0,587.75,583.0,587.75,100.0
2006-02-24,599.0,599.0,596.75,596.75,25.0
2006-02-27,593.0,593.0,587.0,587.25,260.0
2006-02-28,587.0,590.75,586.5,590.75,50.0
2006-03-01,597.25,599.0,596.5,596.5,320.0
2006-03-02,602.75,602.75,602.75,602.75,0.0
2006-03-03,604.0,604.0,604.0,604.0,0.0
2006-03-06,600.75,600.75,600.75,600.75,0.0
2006-03-07,586.0,586.0,586.0,586.0,0.0
2006-03-08,579.5,579.5,575.0,575.0,100.0
2006-03-09,578.25,579.0,577.0,579.0,50.0
2006-03-10,577.25,577.25,577.25,577.25,0.0
2006-03-13,583.5,583.5,583.5,583.5,0.0
2006-03-14,592.75,593.25,592.0,593.25,250.0
2006-03-15,600.75,600.75,600.75,600.75,0.0
2006-03-16,592.0,592.0,592.0,592.0,0.0
2006-03-17,602.25,602.25,602.25,602.25,0.0
2006-03-20,592.75,592.75,592.25,592.25,100.0
2006-03-21,580.5,584.25,580.5,583.0,450.0
2006-03-22,590.5,590.5,590.5,590.5,0.0
2006-03-23,582.75,591.25,582.75,591.25,200.0
2006-03-24,594.75,594.75,594.75,594.75,0.0
2006-03-27,593.75,593.75,593.75,593.75,0.0
2006-03-28,598.25,605.75,598.25,605.75,300.0
2006-03-29,606.75,607.0,606.25,607.0,650.0
2006-03-30,614.75,617.25,613.75,614.25,700.0
2006-03-31,618.0,618.0,618.0,618.0,0.0
2006-04-03,629.0,629.0,629.0,629.0,0.0
2006-04-04,616.75,619.0,615.25,616.5,400.0
2006-04-05,624.75,624.75,624.75,624.75,0.0
2006-04-06,628.25,628.25,626.75,627.25,350.0
2006-04-07,624.25,624.25,624.25,624.25,0.0
2006-04-10,635.0,635.0,635.0,635.0,0.0
2006-04-11,643.5,643.5,634.0,634.0,100.0
2006-04-12,646.75,649.0,646.75,647.25,150.0
2006-04-13,643.25,643.25,642.25,642.25,50.0
2006-04-17,649.25,649.25,649.25,649.25,0.0
2006-04-18,660.75,667.5,658.0,658.0,75.0
2006-04-19,670.5,670.5,669.25,669.25,20.0
2006-04-20,665.75,665.75,665.5,665.5,5.0
2006-04-21,674.0,674.0,674.0,674.0,0.0
2006-04-24,675.0,678.0,675.0,675.25,695.0
2006-04-25,673.25,679.25,671.5,671.75,520.0
2006-04-26,678.0,678.0,671.5,676.25,200.0
2006-04-27,665.75,666.25,661.0,664.75,700.0
2006-04-28,657.75,670.5,657.75,665.75,310.0
2006-05-01,673.0,673.0,673.0,673.0,0.0
2006-05-02,684.0,686.0,682.5,683.75,500.0
2006-05-03,688.0,688.0,670.75,676.0,909.0
2006-05-04,667.25,667.25,655.0,659.75,650.0
2006-05-05,657.5,659.5,654.75,656.25,775.0
2006-05-08,649.0,649.0,649.0,649.0,100.0
2006-05-09,665.25,669.0,665.25,669.0,50.0
2006-05-10,668.75,679.5,667.25,667.25,300.0
2006-05-11,683.5,688.5,683.5,688.5,100.0
2006-05-12,682.5,682.5,682.5,682.5,0.0
2006-05-15,654.5,659.0,654.5,659.0,25.0
2006-05-16,653.5,661.5,653.5,659.75,900.0
2006-05-17,659.0,661.5,647.25,649.5,436.0
2006-05-18,653.75,656.25,652.0,652.5,400.0
2006-05-19,651.0,654.0,647.75,647.75,510.0
2006-05-22,644.75,650.0,643.25,646.0,671.0
2006-05-23,668.25,668.25,668.25,668.25,0.0
2006-05-24,663.25,665.0,660.25,660.25,190.0
2006-05-25,653.25,661.5,653.25,658.0,297.0
2006-05-26,668.0,671.75,665.25,670.0,206.0
2006-05-30,673.25,674.5,671.5,674.0,248.0
2006-05-31,658.25,658.25,658.25,658.25,0.0
2006-06-01,661.25,668.0,660.75,668.0,112.0
2006-06-02,663.0,671.0,663.0,668.0,444.0
2006-06-05,681.5,683.25,675.0,675.0,456.0
2006-06-06,680.0,680.0,670.0,670.0,780.0
2006-06-07,670.75,672.25,667.0,667.0,110.0
2006-06-08,659.0,659.0,654.25,655.75,861.0
2006-06-09,672.75,680.0,672.75,676.0,380.0
2006-06-12,672.5,672.5,672.5,672.5,0.0
2006-06-13,658.0,662.75,649.5,649.5,254.0
2006-06-14,652.25,653.0,650.25,650.25,6.0
2006-06-15,657.25,657.25,652.5,652.5,100.0
2006-06-16,648.75,650.0,642.5,642.5,1075.0
2006-06-19,647.0,648.5,640.0,641.0,511.0
2006-06-20,647.5,653.0,642.75,648.75,877.0
2006-06-21,650.75,657.75,641.75,649.5,3275.0
2006-06-22,662.25,666.0,656.25,662.0,1203.0
2006-06-23,660.0,667.0,660.0,664.5,837.0
2006-06-26,661.5,664.5,659.75,662.0,188.0
2006-06-27,671.25,676.75,671.0,674.25,1281.0
2006-06-28,672.0,675.25,669.75,674.0,1979.0
2006-06-29,673.75,683.25,673.75,683.25,2735.0
2006-06-30,684.75,685.5,681.25,684.5,1160.0
2006-07-03,688.75,688.75,685.75,687.75,426.0
2006-07-04,686.25,686.75,679.75,680.75,761.0
2006-07-05,680.25,694.75,679.5,686.0,1134.0
2006-07-06,692.0,696.0,686.0,686.0,1816.0
2006-07-07,692.75,702.5,688.0,697.25,2291.0
2006-07-10,682.75,685.75,677.0,682.75,825.0
2006-07-11,681.25,688.75,680.0,687.5,804.0
2006-07-12,683.5,689.25,682.0,682.0,1266.0
2006-07-13,699.75,708.0,697.75,702.5,1249.0
2006-07-14,716.0,717.5,706.25,706.25,457.0
2006-07-17,714.75,715.25,700.25,701.0,493.0
2006-07-18,702.0,709.0,697.5,703.5,1177.0
2006-07-19,691.75,693.0,673.0,675.5,2094.0
2006-07-20,685.5,685.75,675.75,675.75,1008.0
2006-07-21,675.75,684.25,675.75,677.0,626.0
2006-07-24,672.25,682.25,668.0,672.0,1180.0
2006-07-25,685.5,685.5,674.5,674.5,311.0
2006-07-26,674.5,685.75,673.0,683.0,410.0
2006-07-27,683.5,692.0,683.25,687.75,952.0
2006-07-28,687.75,691.75,673.75,676.5,913.0
2006-07-31,672.0,681.25,670.75,679.75,602.0
2006-08-01,684.75,695.5,684.75,693.0,509.0
2006-08-02,693.75,701.5,693.5,701.0,1614.0
2006-08-03,696.0,697.0,691.5,692.75,1925.0
2006-08-04,696.0,698.5,692.75,692.75,2013.0
2006-08-07,700.25,707.5,695.0,704.0,1682.0
2006-08-08,704.25,706.25,699.25,705.5,2048.0
2006-08-09,701.0,706.0,701.0,704.75,1200.0
2006-08-10,699.75,700.0,683.5,687.25,3879.0
2006-08-11,687.5,694.0,685.0,685.75,1082.0
2006-08-14,683.75,683.75,674.25,674.25,3358.0
2006-08-15,678.25,684.25,674.25,678.75,7138.0
2006-08-16,676.25,679.75,675.0,677.0,2585.0
2006-08-17,670.0,671.25,663.0,664.75,2652.0
2006-08-18,668.75,671.75,664.5,666.5,2791.0
2006-08-21,677.5,680.0,671.5,673.0,4244.0
2006-08-22,674.25,678.5,673.0,674.75,2893.0
2006-08-23,672.25,673.0,660.0,666.0,3947.0
2006-08-24,665.25,673.75,661.75,669.75,1263.0
2006-08-25,676.0,680.5,671.5,676.75,1456.0
2006-08-28,662.5,662.5,652.0,652.25,691.0
2006-08-29,655.25,660.75,647.25,653.75,4466.0
2006-08-30,652.25,656.5,645.5,646.25,5610.0
2006-08-31,655.75,659.25,649.0,652.25,5029.0
2006-09-01,658.25,659.25,650.5,651.5,1686.0
2006-09-04,649.5,649.5,640.0,640.5,1812.0
2006-09-05,639.75,646.75,639.0,642.5,4389.0
2006-09-06,640.0,641.75,635.75,637.75,3325.0
2006-09-07,636.75,638.5,625.5,626.75,5504.0
2006-09-08,627.5,632.0,617.5,623.75,3248.0
2006-09-11,615.5,618.25,605.0,606.5,5588.0
2006-09-12,608.75,615.0,594.75,603.5,8517.0
2006-09-13,597.0,600.0,587.75,589.0,11753.0
2006-09-14,592.5,597.0,580.5,584.75,5653.0
2006-09-15,585.5,585.5,573.75,575.5,6748.0
2006-09-18,583.0,589.0,578.5,582.0,4956.0
2006-09-19,588.75,591.0,570.5,587.5,5201.0
2006-09-20,573.25,573.5,560.0,563.25,6490.0
2006-09-21,561.5,564.5,559.0,564.0,2257.0
2006-09-22,568.75,570.5,555.5,558.25,5291.0
2006-09-25,554.75,566.5,550.5,553.5,2431.0
2006-09-26,559.25,563.25,553.5,559.5,7000.0
2006-09-27,557.5,568.75,553.0,553.75,5474.0
2006-09-28,571.25,581.5,568.0,573.75,7091.0
2006-09-29,569.5,573.75,563.25,564.5,2552.0
2006-10-02,574.5,577.5,560.75,565.75,4458.0
2006-10-03,560.25,560.5,547.0,548.25,5449.0
2006-10-04,543.0,556.25,543.0,547.25,4751.0
2006-10-05,555.75,566.0,552.25,557.25,6428.0
2006-10-06,555.5,558.25,545.5,547.25,4708.0
2006-10-09,558.0,569.5,557.0,564.5,7218.0
2006-10-10,560.5,566.0,550.25,552.5,3444.0
2006-10-11,549.0,554.5,544.75,550.75,7856.0
2006-10-12,548.5,554.25,542.5,552.25,6440.0
2006-10-13,551.0,564.25,550.0,561.0,5264.0
2006-10-16,560.0,565.5,554.5,556.75,7023.0
2006-10-17,569.0,574.75,560.0,567.75,6551.0
2006-10-18,563.0,567.75,549.25,560.0,5313.0
2006-10-19,552.0,555.25,545.0,547.0,10382.0
2006-10-20,551.0,568.75,545.25,546.75,7521.0
2006-10-23,541.5,545.5,538.0,539.25,7243.0
2006-10-24,541.25,551.0,540.25,547.5,4572.0
2006-10-25,549.25,562.25,548.75,559.0,11599.0
2006-10-26,562.0,564.25,550.5,554.75,9707.0
2006-10-27,552.25,554.5,545.5,549.0,7365.0
2006-10-30,552.5,553.5,531.0,535.25,15414.0
2006-10-31,533.0,535.25,526.0,528.75,17580.0
2006-11-01,534.0,536.5,525.25,526.0,9964.0
2006-11-02,531.5,532.25,523.5,527.75,15279.0
2006-11-03,525.25,537.75,523.75,533.25,17027.0
2006-11-06,532.25,554.5,531.75,545.5,22684.0
2006-11-07,547.5,549.75,536.5,540.25,22503.0
2006-11-08,536.0,547.25,534.5,545.75,18767.0
2006-11-09,546.75,556.0,544.0,552.5,27228.0
2006-11-10,553.0,553.5,539.5,546.75,15877.0
2006-11-13,543.0,545.0,527.25,529.25,26497.0
2006-11-14,530.5,536.75,529.5,535.25,20284.0
2006-11-15,531.0,542.75,531.0,539.75,29486.0
2006-11-16,540.0,548.25,526.5,545.25,45552.0
2006-11-17,528.0,533.25,523.0,524.75,22461.0
2006-11-20,526.5,531.5,524.0,527.25,26042.0
2006-11-21,531.75,545.5,531.0,541.25,36120.0
2006-11-22,545.25,545.25,528.25,533.25,27387.0
2006-11-23,533.5,535.75,525.75,534.0,13739.0
2006-11-24,531.5,540.75,529.75,540.25,13267.0
2006-11-27,538.0,545.25,532.75,541.25,31303.0
2006-11-28,543.75,550.0,541.75,549.75,31353.0
2006-11-29,549.25,563.0,547.0,557.5,37852.0
2006-11-30,561.0,574.0,558.25,569.25,34497.0
2006-12-01,568.75,570.25,560.0,565.5,32482.0
2006-12-04,567.0,569.25,554.5,556.75,28902.0
2006-12-05,556.5,563.75,550.25,557.25,34726.0
2006-12-06,557.5,561.5,551.25,556.0,31831.0
2006-12-07,556.0,557.5,548.0,550.0,34807.0
2006-12-08,553.0,561.0,544.75,559.5,36362.0
2006-12-11,544.75,551.0,537.75,543.0,48034.0
2006-12-12,539.0,546.75,536.75,545.0,42733.0
2006-12-13,540.0,549.0,535.75,547.75,39899.0
2006-12-14,544.0,555.75,544.0,554.0,29151.0
2006-12-15,555.0,558.0,547.75,551.0,34325.0
2006-12-18,552.0,552.25,536.5,543.75,27770.0
2006-12-19,539.0,544.0,534.0,536.75,27444.0
2006-12-20,538.25,551.75,538.25,548.75,28984.0
2006-12-21,545.25,546.75,537.0,538.5,29525.0
2006-12-22,537.5,548.5,534.25,537.75,18913.0
2006-12-26,542.5,547.0,517.5,519.25,9739.0
2006-12-27,520.5,529.75,517.75,524.75,19717.0
2006-12-28,521.0,524.0,516.5,520.5,20094.0
2006-12-29,520.5,521.75,515.0,516.5,13526.0
2007-01-02,517.0,528.0,516.5,518.25,20435.0
2007-01-03,520.75,520.75,499.75,501.75,30064.0
2007-01-04,502.25,509.0,487.5,494.5,28479.0
2007-01-05,489.0,495.0,485.25,486.75,22641.0
2007-01-08,494.5,504.5,488.25,488.75,24638.0
2007-01-09,490.75,495.0,482.75,484.75,28650.0
2007-01-10,491.0,496.5,482.25,484.5,18110.0
2007-01-11,482.0,487.0,478.0,484.5,5838.0
