DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-23,319.0,321.0,319.0,319.0,4.0
1993-03-24,319.0,319.0,319.0,319.0,4.0
1993-03-25,318.0,318.0,318.0,318.0,4.0
1993-03-26,315.0,317.0,315.0,317.0,1.0
1993-03-29,317.0,319.0,317.0,319.0,1.0
1993-03-30,319.0,319.0,319.0,319.0,0.0
1993-03-31,323.0,323.0,323.0,323.0,0.0
1993-04-01,326.5,326.5,326.5,326.5,0.0
1993-04-02,326.0,330.0,326.0,330.0,3.0
1993-04-05,330.0,330.0,330.0,330.0,0.0
1993-04-06,328.5,328.5,328.5,328.5,0.0
1993-04-07,329.0,329.0,329.0,329.0,0.0
1993-04-08,329.5,329.5,329.5,329.5,0.0
1993-04-12,328.5,328.5,328.5,328.5,0.0
1993-04-13,329.25,329.25,329.25,329.25,0.0
1993-04-14,327.0,327.0,327.0,327.0,0.0
1993-04-15,328.0,328.0,327.5,328.0,3.0
1993-04-16,326.0,326.0,326.0,326.0,0.0
1993-04-19,325.5,325.5,325.5,325.5,1.0
1993-04-20,326.5,326.5,326.5,326.5,0.0
1993-04-21,325.5,325.5,325.5,325.5,0.0
1993-04-22,325.0,325.0,325.0,325.0,0.0
1993-04-23,319.5,319.5,319.5,319.5,0.0
1993-04-26,316.0,319.0,315.5,319.0,18.0
1993-04-27,316.5,318.5,316.0,318.0,3.0
1993-04-28,318.5,318.5,318.5,318.5,0.0
1993-04-29,316.5,316.5,315.0,315.75,7.0
1993-04-30,315.5,316.0,315.5,315.5,33.0
1993-05-03,314.0,314.0,314.0,314.0,0.0
1993-05-04,314.0,314.0,310.5,310.5,40.0
1993-05-05,310.0,312.0,310.0,312.0,10.0
1993-05-06,312.0,312.5,310.5,312.5,76.0
1993-05-07,310.5,311.25,310.5,311.25,8.0
1993-05-10,311.5,312.0,310.5,312.0,30.0
1993-05-11,313.5,313.5,313.0,313.0,15.0
1993-05-12,315.0,316.0,315.0,315.5,18.0
1993-05-13,315.5,315.5,313.0,313.0,44.0
1993-05-14,315.5,315.5,315.5,315.5,41.0
1993-05-17,317.0,317.5,314.5,314.5,38.0
1993-05-18,317.5,317.5,317.0,317.0,2.0
1993-05-19,317.5,318.0,316.0,317.0,69.0
1993-05-20,318.0,318.5,317.0,317.75,47.0
1993-05-21,317.5,317.5,316.5,316.5,69.0
1993-05-24,315.0,315.0,314.0,315.0,55.0
1993-05-25,313.0,313.0,310.0,310.0,269.0
1993-05-26,310.0,311.5,309.25,309.25,23.0
1993-05-27,311.0,311.0,308.5,309.0,13.0
1993-05-28,309.5,309.5,308.0,308.5,28.0
1993-06-01,307.5,307.5,305.0,305.75,23.0
1993-06-02,305.75,307.25,305.75,307.25,69.0
1993-06-03,307.5,309.25,306.75,306.75,44.0
1993-06-04,308.0,308.0,305.5,306.0,19.0
1993-06-07,307.25,307.25,307.25,307.25,6.0
1993-06-08,309.0,309.0,305.0,305.5,17.0
1993-06-09,305.25,306.5,305.0,305.5,22.0
1993-06-10,305.5,305.5,303.5,304.0,66.0
1993-06-11,304.75,305.5,304.0,304.5,10.0
1993-06-14,305.5,305.5,304.5,304.5,6.0
1993-06-15,305.0,305.0,300.0,300.5,47.0
1993-06-16,301.25,301.5,300.0,300.25,100.0
1993-06-17,302.0,302.0,300.25,301.0,33.0
1993-06-18,302.75,302.75,302.5,302.5,4.0
1993-06-21,312.0,312.0,307.0,307.0,33.0
1993-06-22,307.0,309.0,307.0,308.5,23.0
1993-06-23,310.0,312.0,310.0,311.0,108.0
1993-06-24,311.5,312.0,310.0,310.75,15.0
