DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-31,356.2,356.2,356.2,356.2,0.0
2014-01-02,355.2,355.2,355.2,355.2,0.0
2014-01-03,350.1,350.1,350.1,350.1,0.0
2014-01-06,349.8,349.8,349.8,349.8,0.0
2014-01-07,348.2,348.2,348.2,348.2,0.0
2014-01-08,352.2,352.2,352.2,352.2,0.0
2014-01-09,351.4,351.4,351.4,351.4,0.0
2014-01-10,350.3,350.3,350.3,350.3,0.0
2014-01-13,349.1,349.1,349.1,349.1,0.0
2014-01-14,347.2,347.2,347.2,347.2,0.0
2014-01-15,348.5,348.5,348.5,348.5,0.0
2014-01-16,348.2,348.2,348.2,348.2,0.0
2014-01-17,347.8,347.8,347.8,347.8,0.0
2014-01-20,346.8,346.8,346.8,346.8,0.0
2014-01-21,346.6,346.6,346.6,346.6,0.0
2014-01-22,347.0,347.0,347.0,347.0,0.0
2014-01-23,342.9,342.9,342.9,342.9,0.0
2014-01-24,340.3,340.3,340.3,340.3,0.0
2014-01-27,336.6,336.6,336.6,336.6,0.0
2014-01-28,339.6,339.6,339.6,339.6,0.0
2014-01-29,337.0,337.0,337.0,337.0,0.0
2014-01-30,335.7,335.7,335.7,335.7,0.0
2014-02-03,332.0,332.0,332.0,332.0,0.0
2014-02-04,329.0,329.0,329.0,329.0,0.0
2014-02-05,328.5,328.5,328.5,328.5,0.0
2014-02-06,331.2,331.2,331.2,331.2,0.0
2014-02-07,334.2,334.2,334.2,334.2,0.0
2014-02-10,334.5,334.5,334.5,334.5,0.0
2014-02-11,336.8,336.8,336.8,336.8,0.0
2014-02-12,337.2,337.2,337.2,337.2,0.0
2014-02-13,337.1,337.1,337.1,337.1,0.0
2014-02-14,337.8,337.8,337.8,337.8,0.0
2014-02-17,341.7,341.7,341.7,341.7,0.0
2014-02-18,341.3,341.3,341.3,341.3,0.0
2014-02-19,342.3,342.3,342.3,342.3,0.0
2014-02-20,343.0,343.0,343.0,343.0,0.0
2014-02-21,343.8,343.8,343.8,343.8,0.0
2014-02-24,345.1,345.1,345.1,345.1,0.0
2014-02-25,345.4,345.4,345.4,345.4,0.0
2014-02-26,342.8,342.8,342.8,342.8,0.0
2014-02-27,344.9,344.9,344.9,344.9,0.0
2014-02-28,343.8,343.8,343.8,343.8,0.0
