DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-02,1.6004,1.6004,1.6004,1.6004,0.0
2009-01-05,1.6528,1.6528,1.6528,1.6528,0.0
2009-01-06,1.6626,1.6626,1.6626,1.6626,0.0
2009-01-07,1.5538,1.5538,1.5538,1.5538,0.0
2009-01-08,1.5591,1.5591,1.5591,1.5591,0.0
2009-01-09,1.5806,1.5806,1.5806,1.5806,0.0
2009-01-12,1.5495,1.5495,1.5495,1.5495,0.0
2009-01-13,1.5943,1.5943,1.5943,1.5943,0.0
2009-01-14,1.5896,1.5896,1.5896,1.5896,0.0
2009-01-15,1.5991,1.5991,1.5991,1.5991,0.0
2009-01-16,1.5736,1.5736,1.5736,1.5736,0.0
2009-01-20,1.531,1.531,1.531,1.531,0.0
2009-01-21,1.5297,1.5297,1.5297,1.5297,0.0
2009-01-22,1.4995,1.4995,1.4995,1.4995,0.0
2009-01-23,1.5706,1.5706,1.5706,1.5706,0.0
2009-01-26,1.5475,1.5475,1.5475,1.5475,0.0
2009-01-27,1.5119,1.5119,1.5119,1.5119,0.0
2009-01-28,1.5335,1.5335,1.5335,1.5335,0.0
2009-01-29,1.5238,1.5238,1.5238,1.5238,0.0
2009-01-30,1.5391,1.5391,1.5391,1.5391,0.0
2009-02-02,1.4421,1.4421,1.4421,1.4421,0.0
2009-02-03,1.4559,1.4559,1.4559,1.4559,0.0
2009-02-04,1.5048,1.5048,1.5048,1.5048,0.0
2009-02-05,1.5482,1.5482,1.5482,1.5482,0.0
2009-02-06,1.5386,1.5386,1.5386,1.5386,0.0
2009-02-09,1.531,1.531,1.531,1.531,0.0
2009-02-10,1.4953,1.4953,1.4953,1.4953,0.0
2009-02-11,1.4887,1.4887,1.4887,1.4887,0.0
2009-02-12,1.4832,1.4832,1.4832,1.4832,0.0
2009-02-13,1.4617,1.4617,1.4617,1.4617,0.0
2009-02-17,1.3781,1.3781,1.3781,1.3781,0.0
2009-02-18,1.3266,1.3266,1.3266,1.3266,0.0
2009-02-19,1.3979,1.3979,1.3979,1.3979,0.0
2009-02-20,1.3884,1.3884,1.3884,1.3884,0.0
2009-02-23,1.3712,1.3712,1.3712,1.3712,0.0
2009-02-24,1.3956,1.3956,1.3956,1.3956,0.0
2009-02-25,1.4403,1.4403,1.4403,1.4403,0.0
2009-02-26,1.5221,1.5221,1.5221,1.5221,0.0
2009-02-27,1.5091,1.5091,1.5091,1.5091,0.0
2009-03-02,1.4183,1.4183,1.4183,1.4183,0.0
2009-03-03,1.4535,1.4535,1.4535,1.4535,0.0
2009-03-04,1.4962,1.4962,1.4962,1.4962,0.0
2009-03-05,1.4523,1.4523,1.4523,1.4523,0.0
2009-03-06,1.4903,1.4903,1.4903,1.4903,0.0
2009-03-09,1.4771,1.4771,1.4771,1.4771,0.0
2009-03-10,1.4569,1.4569,1.4569,1.4569,0.0
2009-03-11,1.4071,1.4071,1.4071,1.4071,0.0
2009-03-12,1.4924,1.4924,1.4924,1.4924,0.0
2009-03-13,1.4836,1.4836,1.4836,1.4836,0.0
2009-03-16,1.5014,1.5014,1.5014,1.5014,0.0
2009-03-17,1.5589,1.5589,1.5589,1.5589,0.0
2009-03-18,1.5403,1.5403,1.5403,1.5403,0.0
2009-03-19,1.6254,1.6254,1.6254,1.6254,0.0
2009-03-20,1.6412,1.6412,1.6412,1.6412,0.0
2009-03-23,1.6985,1.6985,1.6985,1.6985,0.0
2009-03-24,1.7101,1.7101,1.7101,1.7101,0.0
2009-03-25,1.6826,1.6826,1.6826,1.6826,0.0
2009-03-26,1.7229,1.7229,1.7229,1.7229,0.0
2009-03-27,1.6909,1.6909,1.6909,1.6909,0.0
2009-03-30,1.6026,1.6026,1.6026,1.6026,0.0
2009-03-31,1.6351,1.6351,1.6351,1.6351,0.0
2009-04-01,1.6011,1.6011,1.6011,1.6011,0.0
2009-04-02,1.7136,1.7136,1.7136,1.7136,0.0
2009-04-03,1.733,1.733,1.733,1.733,0.0
2009-04-06,1.7154,1.7154,1.7154,1.7154,0.0
2009-04-07,1.6954,1.6954,1.6954,1.6954,0.0
2009-04-08,1.6861,1.6861,1.6861,1.6861,0.0
2009-04-09,1.7341,1.7341,1.7341,1.7341,0.0
2009-04-13,1.7143,1.7143,1.7143,1.7143,0.0
2009-04-14,1.7035,1.7035,1.7035,1.7035,0.0
2009-04-15,1.6887,1.6887,1.6887,1.6887,0.0
2009-04-16,1.7066,1.7066,1.7066,1.7066,0.0
2009-04-17,1.7086,1.7086,1.7086,1.7086,0.0
2009-04-20,1.6311,1.6311,1.6311,1.6311,0.0
2009-04-21,1.6299,1.6299,1.6299,1.6299,0.0
2009-04-22,1.6214,1.6214,1.6214,1.6214,0.0
2009-04-23,1.6297,1.6297,1.6297,1.6297,0.0
2009-04-24,1.6702,1.6702,1.6702,1.6702,0.0
2009-04-27,1.6354,1.6354,1.6354,1.6354,0.0
2009-04-28,1.6251,1.6251,1.6251,1.6251,0.0
2009-04-29,1.6625,1.6625,1.6625,1.6625,0.0
2009-04-30,1.6756,1.6756,1.6756,1.6756,0.0
2009-05-01,1.7304,1.7304,1.7304,1.7304,0.0
2009-05-04,1.7898,1.7898,1.7898,1.7898,0.0
2009-05-05,1.7751,1.7751,1.7751,1.7751,0.0
2009-05-06,1.8159,1.8159,1.8159,1.8159,0.0
2009-05-07,1.7992,1.7992,1.7992,1.7992,0.0
2009-05-08,1.8273,1.8273,1.8273,1.8273,0.0
2009-05-11,1.8011,1.8011,1.8011,1.8011,0.0
2009-05-12,1.8056,1.8056,1.8056,1.8056,0.0
2009-05-13,1.7922,1.7922,1.7922,1.7922,0.0
2009-05-14,1.8062,1.8062,1.8062,1.8062,0.0
2009-05-15,1.752,1.752,1.752,1.752,0.0
2009-05-18,1.8066,1.8066,1.8066,1.8066,0.0
2009-05-19,1.8048,1.8048,1.8048,1.8048,0.0
2009-05-20,1.8286,1.8286,1.8286,1.8286,0.0
2009-05-21,1.8256,1.8256,1.8256,1.8256,0.0
2009-05-22,1.8536,1.8536,1.8536,1.8536,0.0
2009-05-26,1.8669,1.8669,1.8669,1.8669,0.0
2009-05-27,1.8825,1.8825,1.8825,1.8825,0.0
2009-05-28,1.9223,1.9223,1.9223,1.9223,0.0
2009-05-29,1.9348,1.9348,1.9348,1.9348,0.0
2009-06-01,1.986,1.986,1.986,1.986,0.0
2009-06-02,1.9899,1.9899,1.9899,1.9899,0.0
2009-06-03,1.9644,1.9644,1.9644,1.9644,0.0
2009-06-04,2.0175,2.0175,2.0175,2.0175,0.0
2009-06-05,2.0071,2.0071,2.0071,2.0071,0.0
2009-06-08,2.0032,2.0032,2.0032,2.0032,0.0
2009-06-09,2.0377,2.0377,2.0377,2.0377,0.0
2009-06-10,2.0563,2.0563,2.0563,2.0563,0.0
2009-06-11,2.0799,2.0799,2.0799,2.0799,0.0
2009-06-12,2.0626,2.0626,2.0626,2.0626,0.0
2009-06-15,2.0534,2.0534,2.0534,2.0534,0.0
