DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-13,631.25,631.25,631.25,631.25,0.0
2007-04-16,621.75,621.75,621.75,621.75,0.0
2007-04-17,617.75,617.75,617.75,617.75,0.0
2007-04-18,606.25,606.25,606.25,606.25,0.0
2007-04-19,608.75,608.75,608.75,608.75,0.0
2007-04-20,609.75,609.75,609.75,609.75,0.0
2007-04-23,620.25,620.25,620.25,620.25,0.0
2007-04-24,623.75,623.75,623.75,623.75,0.0
2007-04-25,622.25,622.25,622.25,622.25,0.0
2007-04-26,624.5,624.5,624.5,624.5,0.0
2007-04-27,621.5,621.5,621.5,621.5,0.0
2007-04-30,626.0,626.0,626.0,626.0,0.0
2007-05-01,628.75,628.75,628.75,628.75,0.0
2007-05-02,615.25,615.25,615.25,615.25,0.0
2007-05-03,612.25,612.25,612.25,612.25,100.0
2007-05-04,619.75,619.75,619.75,619.75,0.0
2007-05-07,602.5,602.5,602.5,602.5,1.0
2007-05-08,606.75,606.75,606.75,606.75,200.0
2007-05-09,602.75,602.75,602.75,602.75,0.0
2007-05-10,609.5,609.5,609.5,609.5,125.0
2007-05-11,617.0,619.0,617.0,619.0,735.0
2007-05-14,620.0,620.0,620.0,620.0,0.0
2007-05-15,622.75,622.75,622.75,622.75,150.0
2007-05-16,622.0,622.0,619.75,619.75,2.0
2007-05-17,629.5,629.5,629.5,629.5,135.0
2007-05-18,633.5,633.5,633.5,633.5,0.0
2007-05-21,635.25,635.25,635.25,635.25,0.0
2007-05-22,633.5,633.5,633.5,633.5,0.0
2007-05-23,635.25,635.25,635.25,635.25,0.0
2007-05-24,640.75,640.75,640.75,640.75,150.0
2007-05-25,634.25,634.25,634.25,634.25,50.0
2007-05-28,627.75,627.75,627.75,627.75,0.0
2007-05-29,628.0,628.0,628.0,628.0,0.0
2007-05-30,617.0,617.0,617.0,617.0,0.0
2007-05-31,619.0,619.0,619.0,619.0,0.0
2007-06-01,621.25,621.25,621.25,621.25,1.0
2007-06-04,639.5,639.5,639.5,639.5,500.0
2007-06-05,638.0,638.0,638.0,638.0,150.0
2007-06-06,638.0,638.0,638.0,638.0,50.0
2007-06-07,645.5,645.5,645.5,645.5,0.0
2007-06-08,633.0,633.0,633.0,633.0,0.0
2007-06-11,627.5,627.5,627.5,627.5,154.0
2007-06-12,629.75,629.75,629.75,629.75,302.0
2007-06-13,636.0,636.0,636.0,636.0,112.0
2007-06-14,642.5,642.5,642.5,642.5,32.0
2007-06-15,644.0,644.0,644.0,644.0,0.0
2007-06-18,650.5,650.5,650.5,650.5,0.0
2007-06-19,648.0,648.0,648.0,648.0,0.0
2007-06-20,639.5,639.5,639.5,639.5,25.0
2007-06-21,649.75,649.75,649.75,649.75,0.0
2007-06-22,649.5,649.5,649.5,649.5,50.0
2007-06-25,637.0,643.25,637.0,643.25,4.0
2007-06-26,640.5,640.5,640.5,640.5,0.0
2007-06-27,643.75,643.75,643.75,643.75,50.0
2007-06-28,640.25,640.25,640.25,640.25,0.0
2007-06-29,641.5,641.5,641.5,641.5,135.0
2007-07-02,642.75,642.75,642.75,642.75,0.0
2007-07-03,652.5,652.5,652.5,652.5,0.0
2007-07-04,652.25,652.25,652.25,652.25,0.0
2007-07-05,653.5,653.5,653.5,653.5,102.0
2007-07-06,657.75,657.75,657.75,657.75,0.0
2007-07-09,661.5,661.5,661.5,661.5,0.0
2007-07-10,667.25,667.25,667.25,667.25,0.0
2007-07-11,664.25,664.25,664.25,664.25,12.0
2007-07-12,669.25,669.25,669.25,669.25,0.0
2007-07-13,663.75,663.75,663.75,663.75,102.0
2007-07-16,665.75,665.75,665.75,665.75,2.0
2007-07-17,657.75,657.75,657.75,657.75,0.0
2007-07-18,656.25,656.25,656.25,656.25,0.0
2007-07-19,658.25,658.25,658.25,658.25,216.0
2007-07-20,659.25,659.25,659.25,659.25,0.0
2007-07-23,651.75,651.75,651.75,651.75,0.0
2007-07-24,648.25,648.25,648.25,648.25,0.0
2007-07-25,644.75,644.75,644.5,644.5,2.0
2007-07-26,659.25,659.25,659.25,659.25,2.0
2007-07-27,648.25,648.25,648.25,648.25,0.0
2007-07-30,644.75,644.75,644.75,644.75,0.0
2007-07-31,653.0,653.0,653.0,653.0,41.0
2007-08-01,655.5,655.5,655.5,655.5,155.0
2007-08-02,649.5,649.5,649.5,649.5,50.0
2007-08-03,644.75,644.75,644.75,644.75,9.0
2007-08-06,630.5,630.5,630.5,630.5,0.0
2007-08-07,624.0,624.0,624.0,624.0,0.0
2007-08-08,623.25,623.25,623.25,623.25,20.0
2007-08-09,625.0,625.0,625.0,625.0,100.0
2007-08-10,620.5,621.25,620.0,621.25,16.0
2007-08-13,631.0,631.0,631.0,631.0,10.0
2007-08-14,616.0,616.0,616.0,616.0,158.0
2007-08-15,631.75,631.75,631.75,631.75,104.0
2007-08-16,617.0,617.0,617.0,617.0,102.0
2007-08-17,625.0,625.0,625.0,625.0,40.0
2007-08-20,615.0,615.0,615.0,615.0,35.0
2007-08-21,611.0,611.5,607.0,611.5,377.0
2007-08-22,605.0,605.0,605.0,605.0,533.0
2007-08-23,612.75,612.75,612.75,612.75,737.0
2007-08-24,617.0,617.0,617.0,617.0,100.0
2007-08-27,613.75,613.75,613.75,613.75,0.0
2007-08-28,620.75,620.75,620.75,620.75,100.0
2007-08-29,624.75,624.75,624.75,624.75,325.0
2007-08-30,625.0,625.0,625.0,625.0,150.0
