DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-21,9962.5,9962.5,9962.5,9962.5,0.0
2016-03-22,9991.0,9991.0,9991.0,9991.0,0.0
2016-03-23,10053.5,10053.5,10053.5,10053.5,1300.0
2016-03-24,9890.5,9890.5,9890.5,9890.5,0.0
2016-03-29,9847.0,9925.0,9847.0,9910.5,2.0
2016-03-30,10076.0,10076.0,10076.0,10076.0,0.0
2016-03-31,10005.0,10005.0,9972.0,9985.0,4.0
2016-04-01,9823.5,9852.0,9818.0,9823.0,6.0
2016-04-04,9827.0,9827.0,9827.0,9827.0,5.0
2016-04-05,9550.0,9597.5,9550.0,9597.5,1501.0
2016-04-06,9553.0,9649.0,9553.0,9649.0,5.0
2016-04-07,9550.0,9550.0,9497.0,9517.5,2.0
2016-04-08,9629.5,9652.0,9628.5,9633.5,5.0
2016-04-11,9709.0,9709.0,9709.0,9709.0,8.0
2016-04-12,9780.5,9780.5,9780.5,9780.5,0.0
2016-04-13,10014.5,10014.5,10014.5,10014.5,20.0
2016-04-14,10103.5,10103.5,10103.5,10103.5,1.0
2016-04-15,10068.5,10068.5,10068.5,10068.5,0.0
2016-04-18,10049.5,10148.0,10049.5,10148.0,4.0
2016-04-19,10353.0,10363.0,10353.0,10363.0,25.0
2016-04-20,10455.0,10455.0,10455.0,10455.0,0.0
2016-04-21,10465.0,10465.0,10465.0,10465.0,50.0
2016-04-22,10376.5,10376.5,10376.5,10376.5,1.0
2016-04-25,10310.0,10310.0,10310.0,10310.0,1.0
2016-04-26,10353.0,10353.0,10280.5,10280.5,15.0
2016-04-27,10308.0,10308.0,10308.0,10308.0,1.0
2016-04-28,10229.0,10332.5,10219.5,10322.0,18.0
2016-04-29,10095.0,10095.0,10065.5,10065.5,2.0
2016-05-02,10101.5,10101.5,10101.5,10101.5,2.0
2016-05-03,9936.0,9936.0,9936.0,9936.0,28.0
2016-05-04,9807.5,9807.5,9807.5,9807.5,2.0
2016-05-05,9809.0,9809.0,9809.0,9809.0,0.0
2016-05-06,9892.5,9892.5,9856.5,9856.5,2.0
2016-05-09,9961.0,9961.0,9961.0,9961.0,1.0
2016-05-10,10016.5,10016.5,10016.5,10016.5,0.0
2016-05-11,9970.0,9970.0,9920.5,9957.5,6.0
2016-05-12,10050.0,10050.0,9839.5,9839.5,2.0
2016-05-13,9755.0,9935.0,9755.0,9924.0,12.0
2016-05-17,10046.0,10046.0,9825.0,9851.5,7.0
2016-05-18,9902.0,9921.5,9902.0,9921.5,1.0
2016-05-19,9843.5,9843.5,9773.5,9773.5,2.0
2016-05-20,9864.5,9886.5,9864.5,9886.5,33.0
2016-05-23,9810.0,9870.0,9800.0,9835.0,5.0
2016-05-24,9755.0,10048.5,9755.0,10048.5,6.0
2016-05-25,10175.0,10199.0,10175.0,10184.0,6.0
2016-05-26,10172.0,10259.5,10172.0,10254.0,34.0
2016-05-27,10244.0,10280.0,10244.0,10249.0,10.0
2016-05-30,10285.5,10313.5,10285.5,10313.5,3.0
2016-05-31,10350.5,10350.5,10230.0,10240.5,8.0
2016-06-01,10172.0,10172.0,10172.0,10172.0,0.0
2016-06-02,10149.0,10225.5,10149.0,10196.5,12.0
2016-06-03,10218.0,10247.5,10030.0,10067.5,7.0
2016-06-06,10105.5,10109.5,10075.5,10109.5,7.0
2016-06-07,10149.0,10265.5,10149.0,10265.5,17.0
2016-06-08,10203.0,10220.5,10167.5,10182.0,8.0
2016-06-09,10101.0,10101.0,10064.0,10064.0,2.0
2016-06-10,9843.5,9849.0,9750.5,9813.0,16.0
2016-06-13,9672.0,9707.5,9614.0,9660.5,23.0
2016-06-14,9531.0,9587.5,9487.0,9489.0,452.0
2016-06-15,9564.5,9627.0,9555.0,9603.5,33.0
2016-06-16,9451.0,9601.5,9420.0,9551.0,95.0
2016-06-17,9667.5,9700.0,9568.0,9590.5,32.0
2016-06-20,9896.5,9971.0,9842.5,9940.0,65.0
2016-06-21,9951.0,10098.0,9914.0,10018.0,123.0
2016-06-22,10065.5,10125.0,10023.5,10118.0,81.0
2016-06-23,10110.0,10318.0,10106.0,10225.5,251.0
2016-06-24,9355.0,9665.5,9164.5,9543.0,568.0
2016-06-27,9420.0,9556.5,9190.0,9240.0,201.0
2016-06-28,9400.0,9528.0,9388.0,9400.0,121.0
2016-06-29,9523.5,9609.5,9487.5,9573.0,79.0
2016-06-30,9556.5,9766.0,9505.5,9654.0,159.0
2016-07-01,9699.5,9778.0,9656.0,9742.0,103.0
2016-07-04,9766.5,9779.5,9685.5,9689.5,464.0
2016-07-05,9650.0,9654.0,9457.0,9504.5,167.0
2016-07-06,9420.0,9500.0,9281.0,9344.0,698.0
2016-07-07,9400.0,9480.0,9339.0,9399.0,43.0
2016-07-08,9352.5,9615.5,9352.5,9615.5,146.0
2016-07-11,9708.5,9810.0,9677.0,9808.5,50.0
2016-07-12,9778.0,9978.5,9777.5,9950.5,117.0
2016-07-13,9916.0,9970.0,9891.0,9928.0,61.0
2016-07-14,9960.0,10083.0,9959.5,10057.0,47.0
2016-07-15,10025.0,10068.0,9966.0,10035.0,46.0
