DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-15,96.62,96.62,96.62,96.62,2.0
1993-09-16,96.6,96.6,96.6,96.6,0.0
1993-09-17,96.58,96.58,96.58,96.58,0.0
1993-09-20,96.56,96.56,96.56,96.56,0.0
1993-09-21,96.56,96.56,96.56,96.56,0.0
1993-09-22,96.6,96.6,96.6,96.6,0.0
1993-09-23,96.58,96.58,96.58,96.58,0.0
1993-09-24,96.58,96.58,96.58,96.58,0.0
1993-09-27,96.64,96.64,96.64,96.64,0.0
1993-09-28,96.64,96.64,96.64,96.64,0.0
1993-09-29,96.64,96.64,96.64,96.64,0.0
1993-09-30,96.64,96.64,96.64,96.64,13.0
1993-10-01,96.67,96.67,96.67,96.67,0.0
1993-10-04,96.68,96.68,96.68,96.68,0.0
1993-10-05,96.68,96.68,96.68,96.68,0.0
1993-10-06,96.68,96.68,96.68,96.68,4.0
1993-10-07,96.69,96.69,96.69,96.69,0.0
1993-10-08,96.73,96.73,96.73,96.73,0.0
1993-10-11,96.73,96.73,96.73,96.73,0.0
1993-10-12,96.73,96.73,96.73,96.73,0.0
1993-10-13,96.73,96.73,96.73,96.73,0.0
1993-10-14,96.75,96.75,96.75,96.75,0.0
1993-10-15,96.76,96.76,96.76,96.76,0.0
1993-10-18,96.76,96.76,96.73,96.73,14.0
1993-10-19,96.73,96.73,96.73,96.73,0.0
1993-10-20,96.73,96.73,96.73,96.73,0.0
1993-10-21,96.71,96.71,96.7,96.7,21.0
1993-10-22,96.7,96.7,96.68,96.68,5.0
1993-10-25,96.67,96.67,96.66,96.66,6.0
1993-10-26,96.67,96.67,96.67,96.67,0.0
1993-10-27,96.66,96.66,96.66,96.66,30.0
1993-10-28,96.63,96.64,96.63,96.64,11.0
1993-10-29,96.65,96.65,96.65,96.65,0.0
1993-11-01,96.61,96.61,96.61,96.61,19.0
1993-11-02,96.54,96.56,96.54,96.56,8.0
1993-11-03,96.56,96.56,96.56,96.56,1.0
1993-11-04,96.57,96.57,96.56,96.56,84.0
1993-11-05,96.55,96.55,96.55,96.55,95.0
1993-11-08,96.57,96.57,96.57,96.57,0.0
1993-11-09,96.61,96.61,96.61,96.61,0.0
1993-11-10,96.6,96.6,96.6,96.6,5.0
1993-11-11,96.59,96.59,96.59,96.59,1.0
1993-11-12,96.63,96.63,96.63,96.63,0.0
1993-11-15,96.62,96.62,96.62,96.62,0.0
1993-11-16,96.62,96.62,96.62,96.62,0.0
1993-11-17,96.63,96.63,96.63,96.63,1.0
1993-11-18,96.62,96.62,96.61,96.61,14.0
1993-11-19,96.58,96.58,96.56,96.57,34.0
1993-11-22,96.57,96.57,96.57,96.57,18.0
1993-11-23,96.59,96.59,96.59,96.59,2.0
1993-11-24,96.59,96.59,96.59,96.59,0.0
1993-11-26,96.61,96.61,96.61,96.61,0.0
1993-11-29,96.61,96.61,96.59,96.59,41.0
1993-11-30,96.57,96.57,96.56,96.56,15.0
1993-12-01,96.57,96.57,96.57,96.57,0.0
1993-12-02,96.58,96.58,96.57,96.57,47.0
1993-12-03,96.53,96.55,96.53,96.55,36.0
1993-12-06,96.58,96.58,96.58,96.58,0.0
1993-12-07,96.57,96.57,96.57,96.57,0.0
1993-12-08,96.57,96.57,96.57,96.57,6.0
1993-12-09,96.57,96.58,96.56,96.58,13.0
1993-12-10,96.58,96.58,96.57,96.57,29.0
1993-12-13,96.56,96.57,96.56,96.56,29.0
1993-12-14,96.57,96.58,96.57,96.57,16.0
1993-12-15,96.57,96.57,96.57,96.57,0.0
1993-12-16,96.58,96.58,96.58,96.58,0.0
1993-12-17,96.63,96.63,96.62,96.62,31.0
1993-12-20,96.6,96.6,96.6,96.6,0.0
1993-12-21,96.58,96.58,96.58,96.58,0.0
1993-12-22,96.6,96.6,96.6,96.6,0.0
1993-12-23,96.6,96.6,96.6,96.6,30.0
1993-12-27,96.61,96.61,96.6,96.6,5.0
1993-12-28,96.61,96.61,96.61,96.61,0.0
1993-12-29,96.62,96.62,96.62,96.62,0.0
1993-12-30,96.61,96.61,96.61,96.61,0.0
1993-12-31,96.61,96.61,96.61,96.61,0.0
1994-01-03,96.6,96.6,96.57,96.57,65.0
1994-01-04,96.58,96.58,96.58,96.58,0.0
1994-01-05,96.59,96.59,96.59,96.59,0.0
1994-01-06,96.64,96.64,96.62,96.63,147.0
1994-01-07,96.72,96.72,96.71,96.72,206.0
1994-01-10,96.73,96.73,96.73,96.73,0.0
1994-01-11,96.74,96.74,96.74,96.74,3.0
1994-01-12,96.76,96.76,96.76,96.76,6.0
1994-01-13,96.75,96.75,96.73,96.73,17.0
1994-01-14,96.71,96.71,96.71,96.71,11.0
1994-01-17,96.71,96.71,96.71,96.71,0.0
1994-01-18,96.74,96.74,96.74,96.74,0.0
1994-01-19,96.75,96.75,96.75,96.75,11.0
1994-01-20,96.77,96.78,96.77,96.78,26.0
1994-01-21,96.77,96.77,96.76,96.76,6.0
1994-01-24,96.77,96.77,96.77,96.77,0.0
1994-01-25,96.77,96.77,96.76,96.76,34.0
1994-01-26,96.75,96.76,96.75,96.76,96.0
1994-01-27,96.76,96.77,96.76,96.77,226.0
1994-01-28,96.75,96.8,96.75,96.8,283.0
1994-01-31,96.78,96.78,96.76,96.77,122.0
1994-02-01,96.7,96.7,96.7,96.7,121.0
1994-02-02,96.69,96.69,96.65,96.66,410.0
1994-02-03,96.66,96.66,96.57,96.57,6.0
1994-02-04,96.6,96.64,96.5,96.5,61.0
1994-02-07,96.5,96.51,96.49,96.51,72.0
1994-02-08,96.5,96.51,96.49,96.5,206.0
1994-02-09,96.49,96.5,96.48,96.5,67.0
1994-02-10,96.49,96.5,96.49,96.5,25.0
1994-02-11,96.5,96.5,96.49,96.5,5.0
1994-02-14,96.5,96.5,96.5,96.5,141.0
1994-02-15,96.49,96.49,96.48,96.48,163.0
1994-02-16,96.48,96.48,96.47,96.47,30.0
1994-02-17,96.5,96.51,96.46,96.46,158.0
1994-02-18,96.42,96.42,96.42,96.42,0.0
1994-02-22,96.43,96.43,96.42,96.42,263.0
1994-02-23,96.43,96.43,96.38,96.38,61.0
1994-02-24,96.35,96.38,96.35,96.35,397.0
1994-02-25,96.38,96.38,96.34,96.34,73.0
1994-02-28,96.35,96.4,96.35,96.38,390.0
1994-03-01,96.38,96.38,96.29,96.3,224.0
1994-03-02,96.28,96.29,96.23,96.29,450.0
1994-03-03,96.28,96.28,96.26,96.28,241.0
1994-03-04,96.22,96.26,96.22,96.25,206.0
1994-03-07,96.27,96.28,96.25,96.26,515.0
1994-03-08,96.28,96.28,96.26,96.26,26.0
1994-03-09,96.27,96.27,96.25,96.27,439.0
1994-03-10,96.28,96.28,96.25,96.26,497.0
1994-03-11,96.26,96.28,96.26,96.28,120.0
1994-03-14,96.28,96.28,96.26,96.27,356.0
1994-03-15,96.28,96.29,96.26,96.27,370.0
1994-03-16,96.27,96.29,96.27,96.29,173.0
1994-03-17,96.29,96.32,96.29,96.3,325.0
1994-03-18,96.26,96.28,96.24,96.24,242.0
1994-03-21,96.24,96.24,96.21,96.22,776.0
1994-03-22,96.21,96.27,96.2,96.26,639.0
1994-03-23,96.26,96.3,96.26,96.3,691.0
1994-03-24,96.29,96.29,96.27,96.28,221.0
1994-03-25,96.29,96.29,96.28,96.29,70.0
1994-03-28,96.29,96.29,96.28,96.28,71.0
1994-03-29,96.28,96.28,96.25,96.25,284.0
1994-03-30,96.26,96.28,96.25,96.25,240.0
1994-03-31,96.26,96.27,96.25,96.25,357.0
1994-04-01,96.18,96.18,96.12,96.12,356.0
1994-04-04,96.09,96.12,96.08,96.1,113.0
1994-04-05,96.11,96.14,96.11,96.13,625.0
1994-04-06,96.17,96.18,96.15,96.17,712.0
1994-04-07,96.18,96.21,96.18,96.21,623.0
1994-04-08,96.21,96.21,96.17,96.18,167.0
1994-04-11,96.18,96.2,96.18,96.2,64.0
1994-04-12,96.2,96.23,96.2,96.22,236.0
1994-04-13,96.23,96.26,96.22,96.22,669.0
1994-04-14,96.22,96.22,96.2,96.21,493.0
1994-04-15,96.17,96.2,96.16,96.19,672.0
1994-04-18,96.17,96.18,96.08,96.09,749.0
1994-04-19,96.07,96.09,96.07,96.08,187.0
1994-04-20,96.09,96.09,96.06,96.06,128.0
1994-04-21,96.07,96.1,96.07,96.1,644.0
1994-04-22,96.09,96.1,96.08,96.09,570.0
1994-04-25,96.09,96.1,96.08,96.08,216.0
1994-04-26,96.08,96.09,96.08,96.08,790.0
1994-04-28,96.11,96.11,96.06,96.08,589.0
1994-04-29,96.07,96.09,96.07,96.07,320.0
1994-05-02,96.06,96.06,96.05,96.06,734.0
1994-05-03,96.05,96.07,96.04,96.04,902.0
1994-05-04,96.04,96.05,96.02,96.04,898.0
1994-05-05,96.04,96.05,96.04,96.05,1159.0
1994-05-06,96.04,96.04,95.92,95.93,874.0
1994-05-09,95.9,95.94,95.88,95.93,1072.0
1994-05-10,95.96,95.97,95.94,95.96,603.0
1994-05-11,95.97,96.0,95.97,96.0,557.0
1994-05-12,96.0,96.07,96.0,96.05,387.0
1994-05-13,96.08,96.09,96.05,96.06,346.0
1994-05-16,96.07,96.07,96.06,96.06,844.0
1994-05-17,96.06,96.06,95.99,96.0,729.0
1994-05-18,96.0,96.0,95.99,95.99,698.0
1994-05-19,95.99,96.0,95.99,96.0,192.0
1994-05-20,96.0,96.0,95.99,95.99,19.0
1994-05-23,95.99,95.99,95.98,95.98,7.0
1994-05-24,95.98,95.99,95.98,95.98,202.0
1994-05-25,95.98,95.99,95.98,95.99,198.0
1994-05-26,95.99,95.99,95.99,95.99,64.0
1994-05-27,96.0,96.0,96.0,96.0,100.0
1994-05-31,95.99,95.99,95.99,95.99,3.0
