DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-25,27.25,27.25,27.25,27.25,0.0
2022-04-26,27.8,27.8,27.8,27.8,0.0
2022-04-27,27.75,27.75,27.75,27.75,0.0
2022-04-28,27.9,27.9,27.2,27.35,35.0
2022-04-29,27.825,27.825,27.825,27.825,0.0
2022-05-02,28.0,28.5,28.0,28.025,7.0
2022-05-03,27.87,28.15,27.7,27.825,5.0
2022-05-04,27.65,27.65,26.87,26.925,19.0
2022-05-05,27.2,28.475,27.2,28.475,2.0
2022-05-06,28.55,29.05,28.55,28.65,3.0
2022-05-09,29.4,29.5,29.25,29.5,3.0
2022-05-10,29.075,29.075,29.075,29.075,0.0
2022-05-11,28.76,29.3,28.75,29.3,23.0
2022-05-12,29.5,29.5,29.1,29.15,22.0
2022-05-13,28.7,28.71,28.4,28.575,36.0
2022-05-16,28.35,28.6,28.35,28.45,17.0
2022-05-17,28.41,28.41,28.1,28.25,9.0
2022-05-18,28.55,29.5,28.55,29.375,41.0
2022-05-19,29.5,29.65,28.85,28.95,120.0
2022-05-20,28.71,29.75,28.7,29.15,55.0
2022-05-23,28.85,29.0,28.75,28.95,30.0
2022-05-24,29.2,29.47,28.95,28.95,110.0
2022-05-25,29.15,29.15,28.6,28.6,119.0
2022-05-26,28.7,28.75,28.15,28.65,450.0
2022-05-27,28.43,28.43,28.25,28.3,101.0
2022-05-31,28.4,28.85,28.4,28.5,91.0
2022-06-01,28.25,28.8,28.1,28.35,406.0
2022-06-02,28.32,28.32,27.85,27.9,166.0
2022-06-03,27.95,28.37,27.95,28.275,411.0
2022-06-06,28.05,28.5,28.05,28.45,669.0
2022-06-07,28.45,28.81,28.25,28.2952,486.0
2022-06-08,28.48,28.65,28.27,28.375,612.0
2022-06-09,28.45,28.99,28.3,28.95,275.0
2022-06-10,29.05,30.0,29.05,29.7,1318.0
2022-06-13,30.0,31.0,30.0,30.95,622.0
2022-06-14,30.84,31.1,30.6,30.775,935.0
2022-06-15,30.77,30.9,29.55,30.0814,1853.0
2022-06-16,29.65,31.2,29.65,31.1,1870.0
2022-06-17,30.91,31.02,30.31,30.3833,1926.0
2022-06-21,30.4,30.9,29.5,29.95,2569.0
2022-06-22,29.75,30.3,29.45,29.4955,1249.0
2022-06-23,29.7,29.8,29.35,29.5,1155.0
2022-06-24,29.45,29.45,29.0,29.2089,1633.0
2022-06-27,29.2,29.25,28.8,28.925,1572.0
2022-06-28,28.85,29.4,28.69,29.3192,1042.0
2022-06-29,29.4,29.67,29.24,29.4128,1005.0
2022-06-30,29.35,30.0,29.35,29.5981,1160.0
2022-07-01,29.65,29.85,29.2,29.35,1635.0
2022-07-05,29.35,29.85,29.1,29.2014,1640.0
2022-07-06,29.3,29.55,29.15,29.2,2044.0
2022-07-07,29.25,29.25,28.9,29.16,1482.0
2022-07-08,29.15,29.25,28.83,28.9705,1948.0
2022-07-11,29.0,29.43,28.95,29.37,1303.0
2022-07-12,29.4,29.65,29.2,29.5,1674.0
2022-07-13,29.5,30.0,29.3,29.65,2262.0
2022-07-14,29.8,30.31,29.65,29.7558,3002.0
2022-07-15,29.8,29.95,29.2,29.288,2668.0
2022-07-18,29.25,29.8,29.0,29.727,2488.0
2022-07-19,29.57,29.65,28.94,29.1346,3024.0
2022-07-20,29.07,29.25,28.8,28.8075,3172.0
2022-07-21,28.91,29.0,28.7,28.7977,2974.0
2022-07-22,28.92,29.18,28.72,28.9464,2726.0
2022-07-25,29.0,29.1,28.75,28.9347,2642.0
2022-07-26,28.95,29.21,28.88,29.0815,2348.0
2022-07-27,28.95,28.95,28.45,28.5431,3531.0
2022-07-28,28.57,28.7,27.97,28.0696,3280.0
2022-07-29,27.9,28.0,27.6,27.7,3256.0
2022-08-01,27.7,28.2,27.6,28.1429,4412.0
2022-08-02,28.13,28.6,27.9,28.5148,4067.0
2022-08-03,28.48,28.55,27.91,27.95,3537.0
2022-08-04,28.08,28.4,28.05,28.2488,3071.0
2022-08-05,28.28,28.65,28.17,28.2158,2667.0
2022-08-08,28.25,28.47,28.01,28.2927,2954.0
2022-08-09,28.2,28.6,28.2,28.45,3372.0
2022-08-10,28.45,28.55,27.6,27.7053,3324.0
2022-08-11,27.75,28.05,27.58,27.8,3220.0
2022-08-12,27.75,27.8,27.37,27.5367,4718.0
2022-08-15,27.5,27.68,27.3,27.3671,5638.0
2022-08-16,27.48,27.53,27.2,27.4056,3686.0
2022-08-17,27.4,27.81,27.35,27.5994,4519.0
2022-08-18,27.6,27.75,27.37,27.4762,2942.0
2022-08-19,27.5,28.23,27.5,27.9496,5722.0
2022-08-22,28.1,28.6,28.01,28.5252,10004.0
2022-08-23,28.2,28.6,28.18,28.4017,6926.0
2022-08-24,28.4,28.55,27.95,28.0304,4230.0
2022-08-25,27.95,28.05,27.55,27.649,3170.0
2022-08-26,27.65,28.79,27.55,28.6081,8774.0
2022-08-29,28.8,29.05,28.35,28.45,4844.0
2022-08-30,28.4,28.87,28.15,28.65,5421.0
2022-08-31,28.6,28.6,28.22,28.4511,5995.0
2022-09-01,28.53,28.97,28.2,28.2505,5271.0
2022-09-02,28.25,28.57,27.61,28.3521,5743.0
2022-09-06,28.25,28.8,27.86,28.5647,8312.0
2022-09-07,28.53,28.75,27.85,27.9,7287.0
2022-09-08,27.9,28.2,27.63,27.7475,6400.0
2022-09-09,27.75,27.75,27.35,27.6998,4300.0
2022-09-12,27.6,27.7,27.21,27.4255,6354.0
2022-09-13,27.37,28.97,27.25,28.7609,9631.0
2022-09-14,28.7,28.9,28.4,28.7311,8903.0
2022-09-15,28.6,28.9,28.35,28.6546,4982.0
2022-09-16,28.8,29.33,28.56,28.6826,7880.0
2022-09-19,28.65,29.07,27.95,28.0497,9406.0
2022-09-20,27.92,28.53,27.8,28.2533,13978.0
2022-09-21,28.3,28.8,27.82,28.6443,16449.0
2022-09-22,28.77,29.0,28.25,28.5707,14861.0
2022-09-23,28.53,30.02,28.47,29.4666,15249.0
2022-09-26,29.5,30.4,29.27,30.2518,13606.0
2022-09-27,30.35,30.87,29.7,30.4467,12029.0
2022-09-28,30.35,31.15,29.72,29.87,13575.0
2022-09-29,29.76,30.95,29.68,30.3998,13424.0
2022-09-30,30.3,30.76,29.85,30.7021,12050.0
2022-10-03,30.6,31.04,29.6,30.05,8887.0
2022-10-04,29.85,30.0,29.25,29.6329,12712.0
2022-10-05,29.6,30.27,29.45,29.65,14047.0
2022-10-06,29.6,30.3,29.25,30.1417,10995.0
2022-10-07,30.27,31.15,29.95,30.8566,14987.0
2022-10-10,31.1,31.8,30.97,31.3971,12868.0
2022-10-11,31.37,31.95,31.05,31.812,11443.0
2022-10-12,31.72,31.95,31.31,31.5907,12340.0
2022-10-13,31.6,32.18,30.8,30.9239,17859.0
2022-10-14,30.85,31.88,30.25,31.4505,21434.0
2022-10-17,31.45,31.45,30.3,30.9932,20844.0
2022-10-18,30.83,30.92,30.3,30.4497,19033.0
2022-10-19,30.3,31.02,30.08,30.5401,19003.0
2022-10-20,30.6,30.85,30.0,30.425,18291.0
2022-10-21,30.42,30.69,29.95,30.3766,15893.0
2022-10-24,30.2,30.67,29.98,30.1,17045.0
2022-10-25,30.09,30.3,29.2,29.3382,19691.0
2022-10-26,29.5,29.79,28.7,28.8516,23013.0
2022-10-27,28.85,29.08,28.37,28.5015,18333.0
2022-10-28,28.75,28.9,27.78,28.0002,20826.0
2022-10-31,27.9,28.35,27.6,27.6662,20721.0
2022-11-01,27.67,27.67,27.25,27.295,18768.0
2022-11-02,27.3,27.85,26.96,27.7993,24469.0
2022-11-03,27.75,28.17,27.15,27.3003,23158.0
2022-11-04,27.4,27.6,26.4,26.9857,23938.0
2022-11-07,27.1,27.2,26.51,26.7081,18492.0
2022-11-08,26.78,27.5,26.5,27.3504,29282.0
2022-11-09,27.35,28.2,27.23,28.1029,29703.0
2022-11-10,28.05,28.12,26.55,27.1458,45926.0
2022-11-11,27.1,27.45,26.98,27.1999,30519.0
2022-11-14,27.29,27.37,26.55,27.1474,44438.0
2022-11-15,27.04,27.88,26.5,27.2881,45573.0
2022-11-16,27.5,27.51,26.85,26.8509,50950.0
2022-11-17,26.9,27.5,26.63,26.6705,51614.0
2022-11-18,26.75,26.95,26.45,26.5116,33580.0
2022-11-21,26.49,26.7,25.9,25.9522,34421.0
2022-11-22,25.95,26.01,25.2,25.2737,36031.0
2022-11-23,25.3,25.42,24.8,24.8493,39022.0
2022-11-25,24.85,25.2,24.77,25.1004,29082.0
2022-11-28,25.1,26.0,25.1,25.8527,46450.0
2022-11-29,25.9,25.98,25.4,25.4652,40441.0
2022-11-30,25.55,25.82,24.5,24.6671,59259.0
2022-12-01,24.45,25.0,24.3,24.3418,52346.0
2022-12-02,24.45,25.05,23.8,23.878,60821.0
2022-12-05,24.0,24.65,23.85,24.2994,59190.0
2022-12-06,24.27,25.0,23.95,24.7988,54168.0
2022-12-07,24.82,25.4,24.7,25.1489,60577.0
2022-12-08,25.2,25.37,24.45,24.6494,44761.0
2022-12-09,24.71,25.15,24.35,25.0979,55321.0
2022-12-12,25.05,25.2,24.6,24.9368,71320.0
2022-12-13,24.91,25.15,23.45,23.9474,86350.0
2022-12-14,24.05,24.25,23.0,23.2012,96748.0
2022-12-15,23.12,25.1,23.05,24.62,109580.0
2022-12-16,24.7,25.45,24.4,24.681,104133.0
2022-12-19,24.65,24.65,23.65,24.0198,103067.0
2022-12-20,24.1,24.85,23.6,23.9359,87829.0
2022-12-21,23.95,23.95,22.85,23.0131,79322.0
2022-12-22,22.95,25.4,22.75,24.2555,123788.0
2022-12-23,24.35,24.5,23.35,23.6302,72324.0
2022-12-27,23.6,24.1,23.2,23.4524,63271.0
2022-12-28,23.45,23.65,22.85,23.5481,62569.0
2022-12-29,23.55,23.6,22.85,23.2091,48636.0
2022-12-30,23.15,23.71,23.05,23.0981,59852.0
2023-01-03,23.0,23.95,22.6,23.0514,83675.0
2023-01-04,23.3,23.3,22.38,22.401,75984.0
2023-01-05,22.6,23.2,22.32,22.6516,76784.0
2023-01-06,22.7,22.81,21.8,22.1957,82239.0
2023-01-09,22.16,22.62,21.78,22.2669,73354.0
2023-01-10,22.4,22.73,21.0,21.0949,80806.0
2023-01-11,21.15,21.45,21.0,21.2004,64803.0
2023-01-12,21.25,21.62,19.79,19.82,93847.0
2023-01-13,19.9,20.2,19.13,19.4988,74712.0
2023-01-17,19.45,20.1,19.25,19.3155,82094.0
2023-01-18,19.55,19.7,18.95,19.09,958.0
