DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-06,26717.5,26717.5,26717.5,26717.5,0.0
2026-03-09,27034.25,27034.25,27034.25,27034.25,0.0
2026-03-10,27024.5,27024.5,27024.5,27024.5,0.0
2026-03-11,27025.75,27025.75,27025.75,27025.75,0.0
2026-03-12,26601.25,26601.25,26601.25,26601.25,0.0
2026-03-13,26436.75,26436.75,26436.75,26436.75,0.0
2026-03-16,26721.25,26721.25,26721.25,26721.25,0.0
2026-03-17,26845.5,26845.5,26845.5,26845.5,0.0
2026-03-18,26481.25,26481.25,26481.25,26481.25,0.0
2026-03-19,26409.25,26409.25,26409.25,26409.25,0.0
2026-03-20,25926.75,25926.75,25926.75,25926.75,0.0
2026-03-23,26236.0,26236.0,26236.0,26236.0,0.0
2026-03-24,26043.0,26043.0,26043.0,26043.0,0.0
2026-03-25,26196.75,26196.75,26196.75,26196.75,0.0
2026-03-26,25619.75,25619.75,25619.75,25619.75,0.0
2026-03-27,25145.0,25145.0,25145.0,25145.0,0.0
2026-03-30,24936.0,24936.0,24936.0,24936.0,0.0
2026-03-31,25693.0,25693.0,25693.0,25693.0,0.0
2026-04-01,25990.0,25990.0,25990.0,25990.0,0.0
2026-04-02,26016.0,26016.0,26016.0,26016.0,0.0
2026-04-06,26157.0,26157.0,26157.0,26157.0,0.0
2026-04-07,26170.25,26170.25,26170.25,26170.25,0.0
2026-04-08,26882.0,26882.0,26882.0,26882.0,0.0
2026-04-09,27060.0,27060.0,27060.0,27060.0,0.0
2026-04-10,27090.0,27090.0,27090.0,27090.0,0.0
2026-04-13,27355.0,27355.0,27355.0,27355.0,0.0
2026-04-14,27813.0,27813.0,27813.0,27813.0,0.0
2026-04-15,28186.0,28186.0,28186.0,28186.0,0.0
2026-04-16,28308.0,28308.0,28308.0,28308.0,0.0
2026-04-17,28647.0,28647.0,28647.0,28647.0,0.0
2026-04-20,28570.5,28570.5,28570.5,28570.5,0.0
2026-04-21,28457.0,28457.0,28457.0,28457.0,0.0
2026-04-22,28907.0,28907.0,28907.0,28907.0,0.0
2026-04-23,28757.5,28757.5,28757.5,28757.5,0.0
2026-04-24,29261.5,29261.5,29261.5,29261.5,0.0
2026-04-27,29267.0,29267.0,29267.0,29267.0,0.0
2026-04-28,28995.0,28995.0,28995.0,28995.0,0.0
2026-04-29,29151.25,29151.25,29151.25,29151.25,0.0
2026-04-30,29424.25,29424.25,29424.25,29424.25,0.0
2026-05-01,29665.5,29665.5,29665.5,29665.5,0.0
2026-05-04,29604.0,29604.0,29604.0,29604.0,0.0
2026-05-05,29991.0,29991.0,29991.0,29991.0,0.0
2026-05-06,30587.0,30587.0,30587.0,30587.0,0.0
2026-05-07,30557.75,30557.75,30557.75,30557.75,0.0
2026-05-08,31290.5,31290.5,31290.5,31290.5,0.0
2026-05-11,31397.0,31397.0,31397.0,31397.0,0.0
2026-05-12,31139.5,31139.5,31139.5,31139.5,0.0
2026-05-13,31443.5,31443.5,31443.5,31443.5,0.0
2026-05-14,31664.25,31664.25,31664.25,31664.25,0.0
2026-05-15,31212.25,31212.25,31212.25,31212.25,0.0
2026-05-18,31071.75,31071.75,31071.75,31071.75,0.0
2026-05-19,30903.75,30903.75,30903.75,30903.75,0.0
2026-05-20,31376.5,31376.5,31376.5,31376.5,0.0
2026-05-21,31435.0,31435.0,31435.0,31435.0,0.0
2026-05-22,31555.5,31555.5,31555.5,31555.5,0.0
2026-05-26,32068.25,32068.25,32068.25,32068.25,0.0
2026-05-27,32060.25,32060.25,32060.25,32060.25,0.0
2026-05-28,32399.25,32399.25,32399.25,32399.25,0.0
2026-05-29,32513.75,32513.75,32513.75,32513.75,0.0
2026-06-01,32680.5,32680.5,32680.5,32680.5,0.0
2026-06-02,32830.75,32830.75,32830.75,32830.75,0.0
2026-06-03,32765.75,32765.75,32765.75,32765.75,0.0
2026-06-04,32611.75,32611.75,32611.75,32611.75,0.0
2026-06-05,31123.0,31123.0,31123.0,31123.0,0.0
2026-06-08,31569.75,31569.75,31569.75,31569.75,0.0
2026-06-09,31222.75,31222.75,31222.75,31222.75,0.0
2026-06-10,30652.25,30652.25,30652.25,30652.25,0.0
2026-06-11,31546.0,31546.0,31546.0,31546.0,0.0
2026-06-12,31770.0,31770.0,31770.0,31770.0,0.0
2026-06-15,32710.25,32710.25,32710.25,32710.25,0.0
2026-06-16,32158.75,32158.75,32158.75,32158.75,0.0
2026-06-17,31906.0,31906.0,31906.0,31906.0,0.0
2026-06-18,32631.75,32631.75,32631.75,32631.75,0.0
2026-06-22,32563.75,32563.75,32563.75,32563.75,0.0
2026-06-23,31556.75,31556.75,31556.75,31556.75,0.0
2026-06-24,31386.5,31386.5,31386.5,31386.5,0.0
2026-06-25,31665.0,31665.0,31665.0,31665.0,0.0
2026-06-26,31274.0,31274.0,31274.0,31274.0,0.0
2026-06-29,31960.0,31960.0,31960.0,31960.0,0.0
2026-06-30,32422.5,32422.5,32422.5,32422.5,0.0
2026-07-01,32000.0,32000.0,32000.0,32000.0,0.0
2026-07-02,31432.0,31432.0,31432.0,31432.0,0.0
2026-07-06,31824.75,31824.75,31824.75,31824.75,0.0
2026-07-07,31277.25,31277.25,31277.25,31277.25,0.0
2026-07-08,31354.75,31354.75,31354.75,31354.75,0.0
2026-07-09,31823.5,31823.5,31823.5,31823.5,0.0
2026-07-10,31925.75,31925.75,31925.75,31925.75,0.0
2026-07-13,31360.5,31360.5,31360.5,31360.5,0.0
2026-07-14,31683.75,31683.75,31683.75,31683.75,0.0
2026-07-15,31578.0,31578.0,31578.0,31578.0,0.0
2026-07-16,31101.0,31101.0,31101.0,31101.0,0.0
2026-07-17,30645.25,30645.25,30645.25,30645.25,0.0
2026-07-20,30651.0,30651.0,30651.0,30651.0,0.0
2026-07-21,31206.0,31206.0,31206.0,31206.0,0.0
2026-07-22,31069.25,31069.25,31069.25,31069.25,0.0
2026-07-23,30500.25,30500.25,30500.25,30500.25,0.0
2026-07-24,30160.75,30160.75,30160.75,30160.75,0.0
2026-07-27,30076.0,30076.0,30076.0,30076.0,0.0
2026-07-28,29805.25,29805.25,29805.25,29805.25,0.0
2026-07-29,29203.5,29203.5,29203.5,29203.5,0.0
2026-07-30,30108.25,30108.25,30108.25,30108.25,0.0
2026-07-31,30263.0,30263.0,30263.0,30263.0,0.0
2026-08-03,30749.5,30749.5,30749.5,30749.5,0.0
2026-08-04,31734.0,31734.0,31734.0,31734.0,0.0
2026-08-05,31479.25,31479.25,31479.25,31479.25,0.0
2026-08-06,31350.25,31350.25,31350.25,31350.25,0.0
2026-08-07,31699.25,31699.25,31699.25,31699.25,0.0
2026-08-10,31608.75,31608.75,31608.75,31608.75,0.0
2026-08-11,31499.5,31499.5,31499.5,31499.5,0.0
2026-08-12,31731.0,31731.0,31731.0,31731.0,0.0
2026-08-13,32069.5,32069.5,32069.5,32069.5,0.0
2026-08-14,32024.75,32024.75,32024.75,32024.75,0.0
2026-08-17,31972.5,31972.5,31972.5,31972.5,0.0
2026-08-18,31457.0,31457.0,31457.0,31457.0,0.0
2026-08-19,31378.0,31378.0,31378.0,31378.0,0.0
2026-08-20,31162.0,31162.0,31162.0,31162.0,0.0
2026-08-21,31253.0,31253.0,31253.0,31253.0,0.0
2026-08-24,30901.25,30901.25,30901.25,30901.25,0.0
2026-08-25,31081.25,31081.25,31081.25,31081.25,0.0
2026-08-26,31120.5,31120.5,31120.5,31120.5,0.0
2026-08-27,31548.75,31548.75,31548.75,31548.75,0.0
2026-08-28,31355.75,31355.75,31355.75,31355.75,0.0
2026-08-31,31383.0,31383.0,31383.0,31383.0,0.0
2026-09-01,30967.0,30967.0,30967.0,30967.0,0.0
2026-09-02,31044.25,31044.25,31044.25,31044.25,0.0
2026-09-03,31346.75,31346.75,31346.75,31346.75,0.0
2026-09-04,31388.5,31388.5,31388.5,31388.5,0.0
2026-09-08,31407.5,31407.5,31407.5,31407.5,0.0
2026-09-09,31328.5,31328.5,31328.5,31328.5,0.0
2026-09-10,31011.0,31011.0,31011.0,31011.0,0.0
2026-09-11,31247.25,31247.25,31247.25,31247.25,0.0
2026-09-14,31041.0,31041.0,31041.0,31041.0,0.0
2026-09-15,30837.25,30837.25,30837.25,30837.25,0.0
2026-09-16,30828.25,30828.25,30828.25,30828.25,0.0
2026-09-17,31356.25,31356.25,31356.25,31356.25,0.0
2026-09-18,31503.75,31503.75,31503.75,31503.75,0.0
