DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-31,14798.0,14798.0,14798.0,14798.0,0.0
2022-11-01,15626.0,15626.0,15626.0,15626.0,0.0
2022-11-02,16004.0,16004.0,16004.0,16004.0,0.0
2022-11-03,15490.0,15490.0,15490.0,15490.0,0.0
2022-11-04,16369.0,16369.0,16369.0,16369.0,0.0
2022-11-07,16840.0,16840.0,16840.0,16840.0,0.0
2022-11-08,16762.0,16762.0,16762.0,16762.0,0.0
2022-11-09,16591.0,16591.0,16591.0,16591.0,0.0
2022-11-10,16252.0,16252.0,16252.0,16252.0,0.0
2022-11-11,17550.0,17550.0,17550.0,17550.0,0.0
2022-11-14,17880.0,17880.0,17880.0,17880.0,0.0
2022-11-15,18525.0,18525.0,18525.0,18525.0,0.0
2022-11-16,18433.0,18433.0,18433.0,18433.0,0.0
2022-11-17,18243.0,18243.0,18243.0,18243.0,0.0
2022-11-18,18190.0,18190.0,18190.0,18190.0,0.0
2022-11-21,17857.0,17857.0,17857.0,17857.0,0.0
2022-11-22,17666.0,17666.0,17666.0,17666.0,0.0
2022-11-23,17753.0,17753.0,17753.0,17753.0,0.0
2022-11-24,17849.0,17849.0,17849.0,17849.0,0.0
2022-11-25,17763.0,17763.0,17763.0,17763.0,0.0
2022-11-28,17509.0,17509.0,17509.0,17509.0,0.0
2022-11-29,18455.0,18455.0,18455.0,18455.0,0.0
2022-11-30,18740.0,18740.0,18740.0,18740.0,0.0
2022-12-01,18888.0,18920.0,18888.0,18920.0,1.0
2022-12-02,18894.0,18894.0,18894.0,18894.0,1000.0
2022-12-05,19659.0,19659.0,19659.0,19659.0,0.0
2022-12-06,19639.0,19639.0,19639.0,19639.0,0.0
2022-12-07,19400.0,19400.0,19078.0,19078.0,1.0
2022-12-08,19670.0,19670.0,19670.0,19670.0,0.0
2022-12-09,20121.0,20121.0,20121.0,20121.0,0.0
2022-12-12,19613.0,19613.0,19613.0,19613.0,0.0
2022-12-13,19862.0,19862.0,19862.0,19862.0,0.0
2022-12-14,19898.0,19898.0,19898.0,19898.0,0.0
2022-12-15,19563.0,19563.0,19563.0,19563.0,0.0
2022-12-16,19555.0,19555.0,19555.0,19555.0,0.0
2022-12-19,19610.0,19610.0,19610.0,19610.0,0.0
2022-12-20,19114.0,19262.0,19114.0,19262.0,1.0
2022-12-21,19319.0,19319.0,19319.0,19319.0,0.0
2022-12-22,19939.0,19939.0,19840.0,19840.0,1.0
2022-12-23,19717.0,19717.0,19717.0,19717.0,0.0
2022-12-28,20186.0,20186.0,20186.0,20186.0,0.0
2022-12-29,19899.0,19903.0,19899.0,19903.0,1.0
2022-12-30,19800.0,20181.0,19800.0,19979.0,563.0
2023-01-03,19974.0,20368.0,19408.0,20302.0,600.0
2023-01-04,20311.0,21005.0,20310.0,20996.0,1900.0
2023-01-05,20949.0,21528.0,20938.0,21278.0,1716.0
2023-01-06,21325.0,21450.0,21021.0,21139.0,1711.0
2023-01-09,21084.0,21618.0,21084.0,21568.0,2730.0
2023-01-10,21587.0,21643.0,21348.0,21504.0,1733.0
2023-01-11,21535.0,21822.0,21430.0,21607.0,2323.0
2023-01-12,21622.0,21838.0,21371.0,21661.0,2930.0
2023-01-13,21688.0,21899.0,21580.0,21848.0,1485.0
2023-01-16,21848.0,22062.0,21706.0,21793.0,2247.0
2023-01-17,21785.0,21903.0,21533.0,21703.0,1707.0
2023-01-18,21701.0,21832.0,21552.0,21780.0,3026.0
2023-01-19,21783.0,21895.0,21470.0,21722.0,9272.0
2023-01-20,21712.0,22150.0,21625.0,22054.0,44587.0
2023-01-26,22450.0,22670.0,22427.0,22662.0,84336.0
2023-01-27,22653.0,22771.0,22570.0,22749.0,76096.0
2023-01-30,22765.0,22798.0,22075.0,22146.0,148541.0
2023-01-31,22167.0,22360.0,21704.0,21902.0,140520.0
2023-02-01,21886.0,22136.0,21770.0,22089.0,111079.0
2023-02-02,22078.0,22370.0,21983.0,22090.0,102068.0
2023-02-03,22080.0,22080.0,21508.0,21643.0,124070.0
2023-02-06,21657.0,21803.0,21124.0,21243.0,149319.0
2023-02-07,21225.0,21551.0,21068.0,21339.0,114888.0
2023-02-08,21356.0,21495.0,21113.0,21259.0,107023.0
2023-02-09,21281.0,21704.0,21087.0,21681.0,117543.0
2023-02-10,21687.0,21747.0,21172.0,21232.0,121342.0
2023-02-13,21222.0,21253.0,20814.0,21176.0,112554.0
2023-02-14,21192.0,21348.0,21077.0,21099.0,97279.0
2023-02-15,21096.0,21298.0,20733.0,20821.0,121554.0
2023-02-16,20833.0,21335.0,20756.0,21007.0,129409.0
2023-02-17,21017.0,21087.0,20634.0,20640.0,114911.0
2023-02-20,20659.0,20993.0,20503.0,20879.0,117427.0
2023-02-21,20874.0,20970.0,20512.0,20546.0,120605.0
2023-02-22,20512.0,20662.0,20339.0,20349.0,171622.0
2023-02-23,20365.0,20600.0,20285.0,20350.0,172288.0
2023-02-24,20351.0,20456.0,19940.0,19965.0,144858.0
2023-02-27,19956.0,20048.0,19666.0,19918.0,25439.0
