DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-10,362.0,366.5,362.0,364.0,622.0
1996-12-11,368.0,370.0,367.0,369.0,800.0
1996-12-12,374.0,375.5,370.0,374.75,851.0
1996-12-13,376.0,376.5,373.5,374.5,684.0
1996-12-16,377.0,380.0,375.5,378.5,610.0
1996-12-17,379.0,383.5,377.5,383.0,614.0
1996-12-18,384.0,394.0,383.0,385.0,1614.0
1996-12-19,385.0,390.0,382.0,383.0,329.0
1996-12-20,381.0,382.0,377.0,379.5,333.0
1996-12-23,377.5,378.0,373.5,374.75,282.0
1996-12-24,373.0,374.5,372.5,374.0,596.0
1996-12-26,374.0,378.0,372.0,375.25,459.0
1996-12-27,376.5,377.5,372.0,372.5,528.0
1996-12-30,370.0,370.5,366.5,367.0,732.0
1996-12-31,365.25,369.5,365.0,366.0,460.0
1997-01-02,366.0,372.0,366.0,371.75,855.0
1997-01-03,371.75,372.75,367.0,368.75,274.0
1997-01-06,373.0,379.5,372.0,372.5,731.0
1997-01-07,375.5,379.0,373.25,378.25,474.0
1997-01-08,378.0,382.5,378.0,378.75,887.0
1997-01-09,377.5,377.5,373.0,375.0,484.0
1997-01-10,384.0,388.0,378.0,381.75,1135.0
1997-01-13,382.5,385.0,379.0,385.0,784.0
1997-01-14,384.0,385.0,381.0,382.5,442.0
1997-01-15,381.0,384.0,379.5,382.5,649.0
1997-01-16,382.5,384.0,379.5,382.25,1013.0
1997-01-17,381.0,381.0,375.0,376.0,852.0
1997-01-20,373.0,374.5,371.0,372.25,538.0
1997-01-21,371.25,376.0,369.5,376.0,1180.0
1997-01-22,377.0,378.0,375.0,376.5,1023.0
1997-01-23,375.5,377.0,374.5,375.0,1087.0
1997-01-24,378.0,378.0,375.5,376.25,1176.0
1997-01-27,376.5,376.5,373.0,375.5,633.0
1997-01-28,376.5,378.5,376.0,377.5,529.0
1997-01-29,378.5,378.5,374.5,374.5,939.0
1997-01-30,374.75,375.5,370.5,371.0,775.0
1997-01-31,370.0,371.0,366.0,366.5,1496.0
1997-02-03,365.0,367.5,364.0,367.0,594.0
1997-02-04,367.5,369.5,366.25,369.25,857.0
1997-02-05,368.5,378.0,368.25,378.0,1374.0
1997-02-06,378.0,380.0,374.25,374.25,1907.0
1997-02-07,372.5,376.5,372.25,375.0,807.0
1997-02-10,377.0,379.0,375.5,377.5,680.0
1997-02-11,378.0,384.0,376.5,383.0,1108.0
1997-02-12,385.0,386.0,378.5,382.5,2418.0
1997-02-13,382.5,388.0,382.0,385.75,2224.0
1997-02-14,384.75,387.0,383.0,383.75,1701.0
1997-02-18,383.5,391.0,383.5,390.25,2688.0
1997-02-19,390.0,394.5,389.5,391.0,1965.0
1997-02-20,391.0,396.5,390.0,396.0,2461.0
1997-02-21,394.0,407.0,393.5,406.75,3704.0
1997-02-24,407.0,410.0,404.5,407.5,3332.0
1997-02-25,405.5,405.5,399.0,403.25,3765.0
1997-02-26,400.5,402.5,396.0,396.0,3056.0
1997-02-27,398.0,405.0,397.0,401.25,4099.0
1997-02-28,400.5,404.5,398.5,400.0,3134.0
1997-03-03,408.0,409.0,405.0,406.5,3416.0
1997-03-04,406.0,414.0,400.0,400.0,4564.0
1997-03-05,399.5,404.0,398.5,402.75,3567.0
1997-03-06,405.0,410.0,403.5,407.5,3351.0
1997-03-07,408.0,413.5,402.0,409.5,3214.0
1997-03-10,409.0,415.0,407.5,412.25,2108.0
1997-03-11,409.0,412.5,407.5,412.25,2493.0
1997-03-12,414.0,416.5,410.0,410.5,2625.0
1997-03-13,409.5,411.0,405.0,408.5,1901.0
1997-03-14,409.5,416.5,409.5,415.0,2361.0
1997-03-17,416.5,416.5,405.0,405.5,4866.0
1997-03-18,406.5,409.75,403.5,408.75,1440.0
1997-03-19,409.0,420.0,408.0,418.5,2628.0
1997-03-20,420.0,428.0,418.5,423.25,3846.0
1997-03-21,418.0,420.0,411.5,413.25,3311.0
1997-03-24,411.5,414.0,408.5,412.0,1862.0
1997-03-25,416.0,418.0,414.5,416.25,2473.0
1997-03-26,416.0,422.0,416.0,421.5,1825.0
1997-03-27,426.0,430.0,425.0,428.75,3537.0
1997-03-31,427.5,432.0,422.0,422.5,2415.0
1997-04-01,429.0,431.0,418.25,418.75,2553.0
1997-04-02,416.0,417.5,411.0,414.0,1860.0
1997-04-03,411.5,413.0,405.0,405.0,2045.0
1997-04-04,401.0,403.5,398.0,402.0,2761.0
1997-04-07,405.0,416.0,404.5,412.0,1901.0
1997-04-08,417.0,429.0,417.0,424.25,3011.0
1997-04-09,424.0,427.0,417.0,426.25,1518.0
1997-04-10,435.0,436.0,431.0,435.5,1661.0
1997-04-11,445.0,455.0,444.0,451.5,2286.0
1997-04-14,476.5,476.5,476.5,476.5,640.0
1997-04-15,476.0,477.0,463.0,470.5,2222.0
1997-04-16,464.0,467.5,460.0,465.0,1603.0
1997-04-17,464.0,489.0,463.5,482.0,2497.0
1997-04-18,478.25,504.0,476.0,499.5,2239.0
1997-04-21,502.5,514.0,492.0,494.5,1917.0
1997-04-22,494.0,502.0,484.0,497.0,1283.0
1997-04-23,490.0,492.5,483.0,483.5,1200.0
1997-04-24,478.0,482.0,467.5,468.0,1424.0
1997-04-25,473.0,474.0,465.0,470.0,1319.0
1997-04-28,464.5,465.0,446.0,449.0,2041.0
1997-04-29,447.0,461.0,444.5,452.5,1676.0
1997-04-30,456.5,460.0,450.0,457.0,1216.0
1997-05-01,458.0,459.5,453.0,457.0,366.0
1997-05-02,453.0,457.0,450.0,454.25,365.0
1997-05-05,458.0,460.0,445.0,445.0,360.0
1997-05-06,442.0,442.0,437.0,440.0,179.0
1997-05-07,442.5,448.5,442.0,445.0,87.0
1997-05-08,450.0,455.0,442.0,454.0,171.0
1997-05-09,457.0,463.5,457.0,457.0,164.0
1997-05-12,455.0,457.0,449.5,450.0,71.0
1997-05-13,451.0,458.0,448.5,458.0,43.0
1997-05-14,458.0,463.0,451.0,455.0,84.0
1997-05-15,466.0,468.0,462.5,468.0,40.0
1997-05-16,473.0,473.0,470.0,470.0,8.0
1997-05-19,466.5,468.0,466.5,468.0,5.0
1997-05-20,470.0,470.0,455.0,461.5,21.0
