DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-31,62.2,62.2,62.2,62.2,0.0
1987-04-01,62.1,62.1,62.1,62.1,2.0
1987-04-02,62.2,62.2,62.2,62.2,0.0
1987-04-03,62.15,62.15,62.15,62.15,0.0
1987-04-06,62.5,62.5,62.5,62.5,0.0
1987-04-07,62.2,62.2,62.2,62.2,0.0
1987-04-08,62.2,62.2,62.2,62.2,0.0
1987-04-09,62.3,62.3,62.3,62.3,0.0
1987-04-10,62.55,62.55,62.55,62.55,0.0
1987-04-13,62.55,62.55,62.55,62.55,0.0
1987-04-14,62.6,62.6,62.6,62.6,0.0
1987-04-15,62.8,62.8,62.8,62.8,0.0
1987-04-16,63.05,63.05,63.05,63.05,0.0
1987-04-20,63.3,63.3,63.3,63.3,0.0
1987-04-21,63.25,63.25,63.25,63.25,2.0
1987-04-22,62.1,62.1,62.1,62.1,10.0
1987-04-23,61.5,61.5,61.5,61.5,2.0
1987-04-24,62.05,62.05,62.05,62.05,0.0
1987-04-27,61.95,61.95,61.95,61.95,0.0
1987-04-28,62.05,62.05,62.05,62.05,0.0
1987-04-29,61.8,61.8,61.8,61.8,0.0
1987-04-30,62.2,62.2,62.2,62.2,0.0
1987-05-01,62.65,62.65,62.65,62.65,0.0
1987-05-04,63.9,63.9,63.9,63.9,0.0
1987-05-05,64.55,64.55,64.55,64.55,0.0
1987-05-06,65.1,65.1,65.1,65.1,0.0
1987-05-07,65.9,65.9,65.9,65.9,20.0
1987-05-08,66.1,66.1,66.1,66.1,142.0
1987-05-11,67.9,67.9,67.9,67.9,0.0
1987-05-12,67.45,67.45,67.45,67.45,0.0
1987-05-13,67.2,67.2,67.2,67.2,0.0
1987-05-14,67.0,67.25,67.0,67.25,20.0
1987-05-15,68.35,68.35,68.35,68.35,0.0
1987-05-18,65.95,65.95,65.95,65.95,14.0
1987-05-19,66.5,66.5,66.5,66.5,0.0
1987-05-20,67.0,67.0,67.0,67.0,0.0
1987-05-21,67.0,67.0,67.0,67.0,0.0
1987-05-22,67.1,67.1,67.1,67.1,0.0
1987-05-26,65.3,65.3,65.3,65.3,3.0
1987-05-27,65.2,65.7,65.2,65.7,20.0
1987-05-28,66.35,66.35,66.35,66.35,3.0
1987-05-29,65.75,66.0,65.75,66.0,72.0
1987-06-01,66.9,67.2,66.9,67.05,4.0
1987-06-02,69.1,69.4,69.1,69.4,3.0
1987-06-03,68.9,68.9,68.4,68.4,3.0
1987-06-04,69.8,69.8,69.75,69.75,0.0
1987-06-05,69.1,69.1,68.95,68.95,2.0
1987-06-08,69.6,69.6,69.55,69.55,2.0
1987-06-09,69.55,70.15,69.55,70.1,3.0
1987-06-10,69.65,69.65,69.65,69.65,2.0
1987-06-11,71.0,71.0,71.0,71.0,2.0
1987-06-12,70.85,70.85,70.85,70.85,2.0
1987-06-15,71.0,71.0,71.0,71.0,2.0
1987-06-16,70.85,70.85,70.8,70.8,2.0
1987-06-17,70.0,70.0,70.0,70.0,2.0
1987-06-18,69.7,69.8,69.7,69.8,17.0
1987-06-19,68.55,68.55,68.55,68.55,2.0
1987-06-22,68.15,68.15,68.1,68.1,2.0
1987-06-23,68.95,68.95,68.9,68.9,2.0
1987-06-24,69.45,70.05,69.4,69.9,3.0
1987-06-25,71.15,71.4,71.15,71.4,2.0
1987-06-26,71.3,71.3,71.3,71.3,0.0
